accept-in,6100626231874121241,2151693878354541
accept-in,6100626231874121241,2151693878358545
accept-in,-3283839871495056433,2151693879986045
accept-in,-3283839871495056433,2151693879998275
accept-in,-935284531851979628,2151693881707456
accept-in,-935284531851979628,2151693881715159
accept-in,-8228245556380822064,2151693883217294
accept-in,-8228245556380822064,2151693883220637
accept-in,4934808343156086502,2151693884961541
accept-in,4934808343156086502,2151693884964752
accept-in,2027944559561193228,2151693886639849
accept-in,2027944559561193228,2151693886643230
accept-in,-7784017202858437370,2151693888311052
accept-in,-7784017202858437370,2151693888314117
accept-in,6455363778296959858,2151693889767676
accept-in,6455363778296959858,2151693889770994
accept-in,5012043664301664830,2151693891445357
accept-in,5012043664301664830,2151693891448628
accept-in,5692924162030243867,2151693893183803
accept-in,5692924162030243867,2151693893187003
accept-in,2801110487595097195,2151693894656476
accept-in,2801110487595097195,2151693894659653
accept-in,-7008686130683125109,2151693896295860
accept-in,-7008686130683125109,2151693896298895
accept-in,-546001232887425249,2151693897979982
accept-in,-546001232887425249,2151693897993275
accept-in,5024360556131226580,2151693899575660
accept-in,5024360556131226580,2151693899578464
accept-in,560991487151122068,2151693901327342
accept-in,560991487151122068,2151693901330808
accept-in,1932438056870749264,2151693902838909
accept-in,1932438056870749264,2151693902842089
accept-in,-1095411661372480761,2151693904744513
accept-in,-1095411661372480761,2151693904747710
accept-in,1944391290869830217,2151693906068681
accept-in,1944391290869830217,2151693906071972
accept-in,-1039652055649712165,2151693907744983
accept-in,-1039652055649712165,2151693907748344
accept-in,165965117786314996,2151693909401886
accept-in,165965117786314996,2151693909405090
accept-in,1576777394137570410,2151693910983971
accept-in,1576777394137570410,2151693910992199
accept-in,-84639409305503590,2151693916093113
accept-in,-84639409305503590,2151693916097322
accept-in,86328988687441423,2151693916098610
accept-in,86328988687441423,2151693916099410
accept-in,-4586209937649802223,2151693916160264
accept-in,-4586209937649802223,2151693916162636
accept-in,7829018407424284640,2151693917493353
accept-in,7829018407424284640,2151693917501265
accept-in,-8717468254576106614,2151693919096586
accept-in,-8717468254576106614,2151693919106617
accept-in,8920921236111381996,2151693920775510
accept-in,8920921236111381996,2151693920778718
accept-in,3021985437972703649,2151693922476386
accept-in,3021985437972703649,2151693922479436
accept-in,6923573307669298934,2151693924184552
accept-in,6923573307669298934,2151693924188208
accept-in,-4081182196762668349,2151693925685318
accept-in,-4081182196762668349,2151693925688937
accept-in,1397965698742782529,2151693927315763
accept-in,1397965698742782529,2151693927327475
accept-in,2523316394946950035,2151693929020646
accept-in,2523316394946950035,2151693929023900
accept-in,501969252316730430,2151693930572964
accept-in,501969252316730430,2151693930576264
accept-in,-7380954232168222176,2151693932219536
accept-in,-7380954232168222176,2151693932222942
accept-in,5315505839620046842,2151693934117921
accept-in,5315505839620046842,2151693934121318
accept-in,6786230411761767100,2151693935509953
accept-in,6786230411761767100,2151693935513563
accept-in,-7094441443046907536,2151693937226696
accept-in,-7094441443046907536,2151693937230066
accept-in,-3143281180480480187,2151693938830869
accept-in,-3143281180480480187,2151693938834131
accept-in,-3219800575396361053,2151693940516732
accept-in,-3219800575396361053,2151693940524151
accept-in,-6270547090009889392,2151693942119235
accept-in,-6270547090009889392,2151693942122643
accept-in,1333934567985233795,2151693943764891
accept-in,1333934567985233795,2151693943768488
accept-in,5804789986563947957,2151693945356580
accept-in,5804789986563947957,2151693945360015
accept-in,-1169834946468306319,2151693947009880
accept-in,-1169834946468306319,2151693947017195
accept-in,-8568057896059289774,2151693948633126
accept-in,-8568057896059289774,2151693948636616
accept-in,-6579564884540559418,2151693950325996
accept-in,-6579564884540559418,2151693950329354
accept-in,1113245721157232070,2151693951991517
accept-in,1113245721157232070,2151693951994483
accept-in,7646236620858573653,2151693953530514
accept-in,7646236620858573653,2151693953537753
accept-in,298214121428918475,2151693955896906
accept-in,298214121428918475,2151693955900149
accept-in,280645592968327569,2151693956774762
accept-in,280645592968327569,2151693956790062
accept-in,-6682777080766397332,2151693958394893
accept-in,-6682777080766397332,2151693958397790
accept-in,-4039058473762184610,2151693960038771
accept-in,-4039058473762184610,2151693960041972
accept-in,-890418738103844017,2151693961680186
accept-in,-890418738103844017,2151693961683188
accept-in,-1844062209505403433,2151693963330002
accept-in,-1844062209505403433,2151693963333125
accept-in,-1779575286816818775,2151693964980947
accept-in,-1779575286816818775,2151693964984112
accept-in,-6208368338786310988,2151693967112093
accept-in,-6208368338786310988,2151693967115184
accept-in,3356028712209142299,2151693968338641
accept-in,3356028712209142299,2151693968341934
accept-in,-8976318179892004265,2151693970082189
accept-in,-8976318179892004265,2151693970085570
accept-in,-1728664323102200898,2151693971728188
accept-in,-1728664323102200898,2151693971732220
accept-in,-6818883617763971982,2151693973128591
accept-in,-6818883617763971982,2151693973131943
accept-in,3121529768186791596,2151693974875981
accept-in,3121529768186791596,2151693974879671
accept-in,-8512891522426839202,2151693976406248
accept-in,-8512891522426839202,2151693976409520
accept-in,4643369249700673803,2151693978032596
accept-in,4643369249700673803,2151693978035517
accept-in,-6165704334848713673,2151693979745059
accept-in,-6165704334848713673,2151693979748296
accept-in,-4126896927068958365,2151693981264664
accept-in,-4126896927068958365,2151693981267969
accept-in,32335132357928748,2151693982929173
accept-in,32335132357928748,2151693982932676
accept-in,1791261527604979033,2151693984659551
accept-in,1791261527604979033,2151693984662713
accept-in,-8425238317941994280,2151693986218008
accept-in,-8425238317941994280,2151693986221157
accept-in,-649070113005587874,2151693987844586
accept-in,-649070113005587874,2151693987855348
accept-in,-2342343919260786837,2151693989700856
accept-in,-2342343919260786837,2151693989704514
accept-in,7007097119731744986,2151693991197587
accept-in,7007097119731744986,2151693991200478
accept-in,-5268613981906001934,2151693992795712
accept-in,-5268613981906001934,2151693992798722
accept-in,6598819300267059250,2151693994450250
accept-in,6598819300267059250,2151693994453650
accept-in,-5602724781128492712,2151693996059986
accept-in,-5602724781128492712,2151693996063736
accept-in,2236197898820246398,2151693997660583
accept-in,2236197898820246398,2151693997663909
accept-in,-5384921718183690727,2151693999285648
accept-in,-5384921718183690727,2151693999289093
accept-in,7904760917609905312,2151694000975689
accept-in,7904760917609905312,2151694000978922
accept-in,8746110229908418686,2151694002553461
accept-in,8746110229908418686,2151694002556713
accept-in,-498588741012682013,2151694004198408
accept-in,-498588741012682013,2151694004202456
accept-in,-2714856477166011212,2151694005867835
accept-in,-2714856477166011212,2151694005871296
accept-in,-7054927496193478218,2151694007435767
accept-in,-7054927496193478218,2151694007438858
accept-in,5299770817733805155,2151694009076498
accept-in,5299770817733805155,2151694009079550
accept-in,-5708868701061770126,2151694010730097
accept-in,-5708868701061770126,2151694010733601
accept-in,-2218759050375684337,2151694012366197
accept-in,-2218759050375684337,2151694012369283
accept-in,8428548043964131132,2151694014012752
accept-in,8428548043964131132,2151694014016073
accept-in,2310226437262744710,2151694015656612
accept-in,2310226437262744710,2151694015659829
accept-in,-1664564053558547107,2151694017284281
accept-in,-1664564053558547107,2151694017287473
accept-in,-4067483044371895545,2151694018891884
accept-in,-4067483044371895545,2151694018895105
accept-in,-7984632785806860197,2151694020650357
accept-in,-7984632785806860197,2151694020654003
accept-in,-1876741674835946603,2151694022134918
accept-in,-1876741674835946603,2151694022138061
accept-in,1673810725456517477,2151694023747468
accept-in,1673810725456517477,2151694023750519
accept-in,-508080105264607957,2151694025368796
accept-in,-508080105264607957,2151694025371876
accept-in,7237204469128046937,2151694027024075
accept-in,7237204469128046937,2151694027027240
accept-in,-5766959005643049447,2151694028798054
accept-in,-5766959005643049447,2151694028801246
accept-in,-6438406571363531437,2151694030344606
accept-in,-6438406571363531437,2151694030347599
accept-in,-8066082752791540139,2151694032031945
accept-in,-8066082752791540139,2151694032035553
accept-in,-2500889084721695068,2151694033596544
accept-in,-2500889084721695068,2151694033599740
accept-in,6643245275949566156,2151694035220628
accept-in,6643245275949566156,2151694035224154
accept-in,-4043437744249957429,2151694036841593
accept-in,-4043437744249957429,2151694036844738
accept-in,-5632438914117943985,2151694038470372
accept-in,-5632438914117943985,2151694038477815
accept-in,4458239125007858828,2151694040141615
accept-in,4458239125007858828,2151694040144813
accept-in,7150335131027676049,2151694041777237
accept-in,7150335131027676049,2151694041780233
accept-in,-2402056076984594184,2151694043432937
accept-in,-2402056076984594184,2151694043436116
accept-in,683410279643830277,2151694045000722
accept-in,683410279643830277,2151694045003782
accept-in,-6694466609049817501,2151694046788711
accept-in,-6694466609049817501,2151694046792174
accept-in,4413135775512148960,2151694048381693
accept-in,4413135775512148960,2151694048385310
accept-in,1328557872990412179,2151694049910404
accept-in,1328557872990412179,2151694049913453
accept-in,-463612658927264883,2151694051919131
accept-in,-463612658927264883,2151694051922246
accept-in,-575513919511218628,2151694053243551
accept-in,-575513919511218628,2151694053246616
accept-in,8594643219684159104,2151694054834198
accept-in,8594643219684159104,2151694054837589
accept-in,-2172482807158567909,2151694056759400
accept-in,-2172482807158567909,2151694056762545
accept-in,5695192732944315017,2151694058126834
accept-in,5695192732944315017,2151694058129687
accept-in,8561362944979650422,2151694059709857
accept-in,8561362944979650422,2151694059712867
accept-in,4229176276687209722,2151694061418536
accept-in,4229176276687209722,2151694061421735
accept-in,-3774634217529405606,2151694063027197
accept-in,-3774634217529405606,2151694063030339
accept-in,-6845318068196531278,2151694064666148
accept-in,-6845318068196531278,2151694064669220
accept-in,-1812824469535407800,2151694066555657
accept-in,-1812824469535407800,2151694066558820
accept-in,-8207687669724043182,2151694067910043
accept-in,-8207687669724043182,2151694067915717
accept-in,-4969466763546472869,2151694069531614
accept-in,-4969466763546472869,2151694069534603
accept-in,741191010350011668,2151694071096190
accept-in,741191010350011668,2151694071099041
accept-in,-2336122712281948340,2151694072761519
accept-in,-2336122712281948340,2151694072765053
accept-in,8400453222269766361,2151694074392217
accept-in,8400453222269766361,2151694074395755
accept-in,6487615164481694618,2151694076050032
accept-in,6487615164481694618,2151694076053141
accept-in,5279405823947374485,2151694077641810
accept-in,5279405823947374485,2151694077644870
accept-in,-1019397848223404437,2151694079352459
accept-in,-1019397848223404437,2151694079355954
accept-in,-5452491428019460696,2151694080916435
accept-in,-5452491428019460696,2151694080919627
accept-in,-7897436586267852173,2151694082527984
accept-in,-7897436586267852173,2151694082531193
accept-in,7667375784427696121,2151694085286557
accept-in,7667375784427696121,2151694085290022
accept-in,-3889271538453852636,2151694085961641
accept-in,-3889271538453852636,2151694085964596
accept-in,5782374749055203708,2151694087462315
accept-in,5782374749055203708,2151694087465643
accept-in,3006686850488882794,2151694089121579
accept-in,3006686850488882794,2151694089124966
accept-in,7320501682265348376,2151694090738225
accept-in,7320501682265348376,2151694090741830
accept-in,-1086466397430071228,2151694092372041
accept-in,-1086466397430071228,2151694092375334
accept-in,7582532226828705967,2151694093977864
accept-in,7582532226828705967,2151694093981372
accept-in,-2791455374018760199,2151694095727703
accept-in,-2791455374018760199,2151694095730700
accept-in,5024523240796991936,2151694097266284
accept-in,5024523240796991936,2151694097269544
accept-in,-6520888613603338950,2151694098871091
accept-in,-6520888613603338950,2151694098874085
accept-in,1493191178373210102,2151694100574916
accept-in,1493191178373210102,2151694100578080
accept-in,4000153115182766892,2151694102166136
accept-in,4000153115182766892,2151694102169364
accept-in,1238982476615516201,2151694103849932
accept-in,1238982476615516201,2151694103853162
accept-in,-8502059812138076374,2151694105466398
accept-in,-8502059812138076374,2151694105469215
accept-in,-2525557327385237081,2151694107107232
accept-in,-2525557327385237081,2151694107110377
accept-in,-252998947888134086,2151694108650060
accept-in,-252998947888134086,2151694108652877
accept-in,-4526473541152015591,2151694110319146
accept-in,-4526473541152015591,2151694110322087
accept-in,7513044134334334690,2151694111939847
accept-in,7513044134334334690,2151694111942788
accept-in,-6431420367342719132,2151694113751401
accept-in,-6431420367342719132,2151694113754336
accept-in,7938710228398570338,2151694115237465
accept-in,7938710228398570338,2151694115240805
accept-in,-1147645392835527298,2151694116859321
accept-in,-1147645392835527298,2151694116866955
accept-in,-7462130499105306514,2151694118512233
accept-in,-7462130499105306514,2151694118515473
accept-in,7889169016355372147,2151694120086558
accept-in,7889169016355372147,2151694120090275
accept-in,-5078585434808581246,2151694121699975
accept-in,-5078585434808581246,2151694121703103
accept-in,1725701398057084356,2151694123334494
accept-in,1725701398057084356,2151694123337631
accept-in,-3257304845451221217,2151694125051822
accept-in,-3257304845451221217,2151694125054912
accept-in,-8140083010434972852,2151694126651224
accept-in,-8140083010434972852,2151694126654362
accept-in,-8051454519752196851,2151694128293149
accept-in,-8051454519752196851,2151694128296314
accept-in,-1023765945213124866,2151694130039057
accept-in,-1023765945213124866,2151694130042389
accept-in,-1152058969296049820,2151694131510033
accept-in,-1152058969296049820,2151694131513049
accept-in,7485490367790203933,2151694133144858
accept-in,7485490367790203933,2151694133148083
accept-in,-4196021818335116254,2151694134793550
accept-in,-4196021818335116254,2151694134796451
accept-in,-4872997979494684590,2151694136432331
accept-in,-4872997979494684590,2151694136435731
accept-in,7658777492783907720,2151694138072768
accept-in,7658777492783907720,2151694138075708
accept-in,-5659550804006283984,2151694139708839
accept-in,-5659550804006283984,2151694139716088
accept-in,-5864621088421577600,2151694141375344
accept-in,-5864621088421577600,2151694141378258
accept-in,6285733272122777683,2151694143274810
accept-in,6285733272122777683,2151694143278063
accept-in,1843953858221530066,2151694144717965
accept-in,1843953858221530066,2151694144721005
accept-in,-3635524513218363643,2151694146347665
accept-in,-3635524513218363643,2151694146350951
accept-in,4452729226080509908,2151694148069062
accept-in,4452729226080509908,2151694148073151
accept-in,6830057668980980011,2151694149661880
accept-in,6830057668980980011,2151694149665220
accept-in,-8586008582867936958,2151694151284764
accept-in,-8586008582867936958,2151694151287976
accept-in,-5465791238471055243,2151694155615897
accept-in,-5465791238471055243,2151694155619111
accept-in,5573163450010290016,2151694155998622
accept-in,5573163450010290016,2151694156001701
accept-in,9127452449724812069,2151694156284280
accept-in,9127452449724812069,2151694156287118
accept-in,-7374956039456779706,2151694159031328
accept-in,-7374956039456779706,2151694159034541
accept-in,-1074153157633306004,2151694159387920
accept-in,-1074153157633306004,2151694159391052
accept-in,-9099328712933908146,2151694161018706
accept-in,-9099328712933908146,2151694161021558
accept-in,-8600351137856735932,2151694162672246
accept-in,-8600351137856735932,2151694162675217
accept-in,551577997766754663,2151694164747407
accept-in,551577997766754663,2151694164750383
accept-in,-4199419971319244303,2151694165944929
accept-in,-4199419971319244303,2151694165947910
accept-in,-2565289664313083435,2151694167581601
accept-in,-2565289664313083435,2151694167584759
accept-in,-6384637092946612570,2151694169294237
accept-in,-6384637092946612570,2151694169296938
accept-in,-8798254012648044796,2151694170728543
accept-in,-8798254012648044796,2151694170731863
accept-in,-199558943555790006,2151694172387824
accept-in,-199558943555790006,2151694172390883
accept-in,-8321982306402224777,2151694174026459
accept-in,-8321982306402224777,2151694174029642
accept-in,-4608346804452384517,2151694175697917
accept-in,-4608346804452384517,2151694175701122
accept-in,-8388043380748348639,2151694177281149
accept-in,-8388043380748348639,2151694177284053
accept-in,1133338811147056257,2151694178940031
accept-in,1133338811147056257,2151694178943651
accept-in,-2220656349542202009,2151694180536711
accept-in,-2220656349542202009,2151694180540166
accept-in,-3965299448877747453,2151694182196262
accept-in,-3965299448877747453,2151694182199424
accept-in,4158178329983953791,2151694183834837
accept-in,4158178329983953791,2151694183837976
accept-in,6040380818228782351,2151694185506218
accept-in,6040380818228782351,2151694185509199
accept-in,-8754104019802835225,2151694187127866
accept-in,-8754104019802835225,2151694187131047
accept-in,-1955543518935665440,2151694188720264
accept-in,-1955543518935665440,2151694188723326
accept-in,-8591241361642638434,2151694190376622
accept-in,-8591241361642638434,2151694190379983
accept-in,-5090917006535563028,2151694192046557
accept-in,-5090917006535563028,2151694192049926
accept-in,-5297024555584441064,2151694193607597
accept-in,-5297024555584441064,2151694193610837
accept-in,-5291715943675283562,2151694195303340
accept-in,-5291715943675283562,2151694195306494
accept-in,5207662510394062718,2151694196948273
accept-in,5207662510394062718,2151694196951243
accept-in,-1639373491676140914,2151694198604172
accept-in,-1639373491676140914,2151694198607208
accept-in,829230587279246190,2151694200208174
accept-in,829230587279246190,2151694200211339
accept-in,9117485231526663565,2151694201850929
accept-in,9117485231526663565,2151694201854009
accept-in,8780470779997245500,2151694203468753
accept-in,8780470779997245500,2151694203472186
accept-in,-5996688561776105972,2151694205110077
accept-in,-5996688561776105972,2151694205113131
accept-in,4445564419956971613,2151694206708458
accept-in,4445564419956971613,2151694206720177
accept-in,-8658011548419794975,2151694208415258
accept-in,-8658011548419794975,2151694208423334
accept-in,-5827909235232931152,2151694210008847
accept-in,-5827909235232931152,2151694210011735
accept-in,649255324052733561,2151694211663755
accept-in,649255324052733561,2151694211667090
accept-in,-2507511367095308961,2151694213300233
accept-in,-2507511367095308961,2151694213303262
accept-in,-6377950450350501034,2151694214982605
accept-in,-6377950450350501034,2151694214985606
accept-in,6152317831239678,2151694216556616
accept-in,6152317831239678,2151694216560426
accept-in,-4146467967352101933,2151694218223801
accept-in,-4146467967352101933,2151694218227145
accept-in,-4023763208294294288,2151694219834981
accept-in,-4023763208294294288,2151694219838038
accept-in,6279275398728955582,2151694221511947
accept-in,6279275398728955582,2151694221515220
accept-in,6637653802172646590,2151694223100118
accept-in,6637653802172646590,2151694223103232
accept-in,-1093318514258337715,2151694224771832
accept-in,-1093318514258337715,2151694224774842
accept-in,467086453507896685,2151694226318599
accept-in,467086453507896685,2151694226321688
accept-in,9155683443726771590,2151694227945306
accept-in,9155683443726771590,2151694227948638
accept-in,-1097282452171865466,2151694229533313
accept-in,-1097282452171865466,2151694229536245
accept-in,1488550753908187910,2151694231185809
accept-in,1488550753908187910,2151694231188863
accept-in,-8457622030783980574,2151694232812435
accept-in,-8457622030783980574,2151694232815299
accept-in,-6830187791549120575,2151694234440957
accept-in,-6830187791549120575,2151694234443942
accept-in,-2916862325627589621,2151694236008347
accept-in,-2916862325627589621,2151694236011244
accept-in,1810130105175406434,2151694237713099
accept-in,1810130105175406434,2151694237716185
accept-in,-3438758581405348187,2151694239311695
accept-in,-3438758581405348187,2151694239314773
accept-in,-3306864983210275762,2151694242296263
accept-in,-3306864983210275762,2151694242299415
accept-in,-5246312375177062665,2151694242667017
accept-in,-5246312375177062665,2151694242669527
accept-in,5518993920732338613,2151694244244204
accept-in,5518993920732338613,2151694244247335
accept-in,1850129743256679491,2151694246106322
accept-in,1850129743256679491,2151694246109875
accept-in,-1001239128122960890,2151694247497321
accept-in,-1001239128122960890,2151694247500478
accept-in,7808447241741945592,2151694249138408
accept-in,7808447241741945592,2151694249141913
accept-in,1581588484130110475,2151694250773077
accept-in,1581588484130110475,2151694250776307
accept-in,6117356181975997295,2151694252425360
accept-in,6117356181975997295,2151694252428490
accept-in,-5795391232140321403,2151694254070515
accept-in,-5795391232140321403,2151694254074562
accept-in,3768466458148651059,2151694255812629
accept-in,3768466458148651059,2151694255825094
accept-in,-2914108940496183624,2151694257284369
accept-in,-2914108940496183624,2151694257287769
accept-in,6451334674806776325,2151694258924138
accept-in,6451334674806776325,2151694258927252
accept-in,-5121130982013413536,2151694260584754
accept-in,-5121130982013413536,2151694260587990
accept-in,1241057501179058369,2151694262182783
accept-in,1241057501179058369,2151694262186014
accept-in,2267059629791489247,2151694263806332
accept-in,2267059629791489247,2151694263809583
accept-in,-4497308814895083040,2151694265433104
accept-in,-4497308814895083040,2151694265436315
accept-in,-1587085898393539262,2151694267554805
accept-in,-1587085898393539262,2151694267558573
accept-in,3712065521006936384,2151694268722726
accept-in,3712065521006936384,2151694268725936
accept-in,7451484629905634879,2151694270361201
accept-in,7451484629905634879,2151694270364431
accept-in,-3971370327209783501,2151694272002002
accept-in,-3971370327209783501,2151694272005089
accept-in,8715049693911756394,2151694273618527
accept-in,8715049693911756394,2151694273621765
accept-in,3196059119819243444,2151694275240158
accept-in,3196059119819243444,2151694275243263
accept-in,1934714607880247614,2151694276890522
accept-in,1934714607880247614,2151694276893800
accept-in,-7500804936179987862,2151694278814213
accept-in,-7500804936179987862,2151694278817291
accept-in,-4468596851083776597,2151694280176840
accept-in,-4468596851083776597,2151694280179946
accept-in,-3180335931542214596,2151694281827027
accept-in,-3180335931542214596,2151694281830204
accept-in,-8760689138260143431,2151694283501353
accept-in,-8760689138260143431,2151694283504386
accept-in,7733139565867307575,2151694285034923
accept-in,7733139565867307575,2151694285038147
accept-in,-2546394973240022549,2151694286656347
accept-in,-2546394973240022549,2151694286659835
accept-in,5410752313433276346,2151694288348903
accept-in,5410752313433276346,2151694288351915
accept-in,-1941408945871066249,2151694289928917
accept-in,-1941408945871066249,2151694289932107
accept-in,-7462490418323904166,2151694291561298
accept-in,-7462490418323904166,2151694291564409
accept-in,5036148463347600477,2151694293280616
accept-in,5036148463347600477,2151694293284050
accept-in,3363962119532562604,2151694294868350
accept-in,3363962119532562604,2151694294871575
accept-in,3541409489207700794,2151694296545166
accept-in,3541409489207700794,2151694296551576
accept-in,-6573604612003609567,2151694298283496
accept-in,-6573604612003609567,2151694298286473
accept-in,7839914393339870003,2151694299790565
accept-in,7839914393339870003,2151694299793657
accept-in,9005789556355179302,2151694301432510
accept-in,9005789556355179302,2151694301435779
accept-in,-8461462570227137213,2151694303079581
accept-in,-8461462570227137213,2151694303083194
accept-in,-686692562622179112,2151694304660642
accept-in,-686692562622179112,2151694304663927
accept-in,5699570006141793072,2151694306298876
accept-in,5699570006141793072,2151694306302026
accept-in,-8760085652097208936,2151694307925516
accept-in,-8760085652097208936,2151694307928716
accept-in,4295422577859726582,2151694309569865
accept-in,4295422577859726582,2151694309572920
accept-in,-6924928057255991217,2151694311218453
accept-in,-6924928057255991217,2151694311221665
accept-in,6258577077784280893,2151694312838405
accept-in,6258577077784280893,2151694312841482
accept-in,-5837723112708945472,2151694314635379
accept-in,-5837723112708945472,2151694314638665
accept-in,-7865659470674582342,2151694316061458
accept-in,-7865659470674582342,2151694316064875
accept-in,-5066767019397291238,2151694317681173
accept-in,-5066767019397291238,2151694317684264
accept-in,7395737650712081183,2151694319351078
accept-in,7395737650712081183,2151694319361807
accept-in,-4343513736333264389,2151694320970288
accept-in,-4343513736333264389,2151694320973359
accept-in,-305885481484233657,2151694322612877
accept-in,-305885481484233657,2151694322616139
accept-in,-8314176159384229669,2151694324215284
accept-in,-8314176159384229669,2151694324218292
accept-in,2398149944014248571,2151694325889628
accept-in,2398149944014248571,2151694325892980
accept-in,3526194911587390359,2151694327428512
accept-in,3526194911587390359,2151694327431574
accept-in,5628167848915314969,2151694329085055
accept-in,5628167848915314969,2151694329088344
accept-in,-1589573508884118766,2151694330701635
accept-in,-1589573508884118766,2151694330704635
accept-in,3910928888776825236,2151694332339624
accept-in,3910928888776825236,2151694332342758
accept-in,-800891390998439131,2151694334011168
accept-in,-800891390998439131,2151694334014139
accept-in,4434078309917243366,2151694335619289
accept-in,4434078309917243366,2151694335622309
accept-in,-7313778192368171156,2151694337261954
accept-in,-7313778192368171156,2151694337264854
accept-in,-1708687956151858757,2151694338936646
accept-in,-1708687956151858757,2151694338940146
accept-in,8015758236382564799,2151694340530634
accept-in,8015758236382564799,2151694340533717
accept-in,-393996572147958264,2151694342195648
accept-in,-393996572147958264,2151694342198725
accept-in,-8400941487308253409,2151694343826155
accept-in,-8400941487308253409,2151694343829627
accept-in,2920477611192642907,2151694345457981
accept-in,2920477611192642907,2151694345461304
accept-in,-7651391310422547477,2151694347141219
accept-in,-7651391310422547477,2151694347150095
accept-in,6341520981628467831,2151694348728382
accept-in,6341520981628467831,2151694348731354
accept-in,1625990393108145312,2151694350332479
accept-in,1625990393108145312,2151694350335785
accept-in,-6494323666874377637,2151694352259814
accept-in,-6494323666874377637,2151694352263182
accept-in,455578932559945032,2151694353638702
accept-in,455578932559945032,2151694353641671
accept-in,-6379121136719865995,2151694355308353
accept-in,-6379121136719865995,2151694355311444
accept-in,3656364950762127118,2151694356928691
accept-in,3656364950762127118,2151694356931580
accept-in,-761108746902458371,2151694358599970
accept-in,-761108746902458371,2151694358603046
accept-in,-5050357379318612069,2151694360528772
accept-in,-5050357379318612069,2151694360531794
accept-in,8854690640144343272,2151694361898455
accept-in,8854690640144343272,2151694361901392
accept-in,4966159552460975597,2151694363712293
accept-in,4966159552460975597,2151694363716079
accept-in,-2064621292915741418,2151694365204713
accept-in,-2064621292915741418,2151694365208218
accept-in,7637290834500105647,2151694366790798
accept-in,7637290834500105647,2151694366793896
accept-in,-5188115502417464554,2151694368482607
accept-in,-5188115502417464554,2151694368485813
accept-in,-8330863245127465252,2151694370071137
accept-in,-8330863245127465252,2151694370074405
accept-in,-2118915101159821265,2151694371729940
accept-in,-2118915101159821265,2151694371732907
accept-in,7299820735979685646,2151694373364325
accept-in,7299820735979685646,2151694373367303
accept-in,1685515504826555409,2151694374991648
accept-in,1685515504826555409,2151694374994668
accept-in,6513648959925239421,2151694376542392
accept-in,6513648959925239421,2151694376545473
accept-in,-934166903089944239,2151694378318319
accept-in,-934166903089944239,2151694378321782
accept-in,-1478698259594374905,2151694379858597
accept-in,-1478698259594374905,2151694379861844
accept-in,-282083751210880675,2151694381507010
accept-in,-282083751210880675,2151694381510130
accept-in,5573941091084114298,2151694383106186
