accept-in,-348528631735666737,6937388823250
accept-in,-348528631735666737,6937388851129
accept-in,3985017772982474237,6937584794812
accept-in,3985017772982474237,6937584818058
accept-in,6245090553774525298,6937780849649
accept-in,6245090553774525298,6937780871697
accept-in,-3570178778915383642,6937976827064
accept-in,-3570178778915383642,6937976854374
accept-in,1299899487560576295,6938172816737
accept-in,1299899487560576295,6938172841167
accept-in,-1912602220668621511,6938368821660
accept-in,-1912602220668621511,6938368845631
accept-in,6963649494929088235,6938564838828
accept-in,6963649494929088235,6938564863206
accept-in,-4018592023041500184,6938760809358
accept-in,-4018592023041500184,6938760834275
accept-in,-3802006328519708157,6938956820677
accept-in,-3802006328519708157,6938956844552
accept-in,-915329170695462375,6939152825222
accept-in,-915329170695462375,6939152846916
accept-in,5306674196742675119,6939348870326
accept-in,5306674196742675119,6939348894026
accept-in,138932077125064755,6939545506953
accept-in,138932077125064755,6939546652329
accept-in,-1915055410800591445,6939740800831
accept-in,-1915055410800591445,6939740884686
accept-in,-3787617997760737602,6939936807971
accept-in,-3787617997760737602,6939936870788
accept-in,7166619702890052595,6940132813314
accept-in,7166619702890052595,6940132828693
accept-in,-644082183319462082,6940329182099
accept-in,-644082183319462082,6940329195695
accept-in,-4214446407796058075,6940524804727
accept-in,-4214446407796058075,6940524822022
accept-in,-2826356678585491937,6940720769699
accept-in,-2826356678585491937,6940720796447
accept-in,-1805714346244892332,6940916827412
accept-in,-1805714346244892332,6940916842241
accept-in,-5164325788032932279,6941112839093
accept-in,-5164325788032932279,6941112852965
accept-in,-1369755753040780632,6941308771597
accept-in,-1369755753040780632,6941308787929
accept-in,3209407853039255072,6941504792450
accept-in,3209407853039255072,6941504806156
accept-in,-8410204563139298037,6941700788326
accept-in,-8410204563139298037,6941700800820
accept-in,-7115334101399926762,6941896810698
accept-in,-7115334101399926762,6941896825640
accept-in,8006379269224369898,6942092817628
accept-in,8006379269224369898,6942092829985
accept-in,-7360115928648582907,6942288797739
accept-in,-7360115928648582907,6942288811096
accept-in,7479445788161370285,6942484827753
accept-in,7479445788161370285,6942484840642
