accept-in,-4442922557809965520,7001935173661
accept-in,-4442922557809965520,7001935197445
accept-in,-4033651343166191751,7002131408210
accept-in,-4033651343166191751,7002131553687
accept-in,9105836700744510149,7002327614692
accept-in,9105836700744510149,7002327640384
accept-in,-5906707544815682713,7002523183597
accept-in,-5906707544815682713,7002523210853
accept-in,-1242821613760097178,7002719180206
accept-in,-1242821613760097178,7002719209315
accept-in,-4314386900436782025,7002915198532
accept-in,-4314386900436782025,7002915226438
accept-in,2519825677832607424,7003111166629
accept-in,2519825677832607424,7003111192729
accept-in,-3485888556376712787,7003307157090
accept-in,-3485888556376712787,7003307183407
accept-in,1310820908928089161,7003503269057
accept-in,1310820908928089161,7003503293673
accept-in,9120767917031257186,7003699310751
accept-in,9120767917031257186,7003699330245
accept-in,173669052388926618,7003895182716
accept-in,173669052388926618,7003895214697
accept-in,-3586702880542194027,7004091205489
accept-in,-3586702880542194027,7004091276036
accept-in,8928132631430507833,7004287205591
accept-in,8928132631430507833,7004287279374
accept-in,-4517576478814809442,7004483163914
accept-in,-4517576478814809442,7004483236612
accept-in,1794489830310218331,7004679182855
accept-in,1794489830310218331,7004679200026
accept-in,1995778816053899324,7004875259987
accept-in,1995778816053899324,7004875276369
accept-in,8085254509958223028,7005071180780
accept-in,8085254509958223028,7005071210481
accept-in,-7214382941856521339,7005267165736
accept-in,-7214382941856521339,7005267187627
accept-in,-3079002596602339406,7005463167249
accept-in,-3079002596602339406,7005463181955
accept-in,-7593363558441235914,7005659182105
accept-in,-7593363558441235914,7005659199194
accept-in,-7092451357384093762,7005855202800
accept-in,-7092451357384093762,7005855217628
accept-in,-2612856872569109707,7006051181147
accept-in,-2612856872569109707,7006051197070
accept-in,5793854294919808472,7006247152858
accept-in,5793854294919808472,7006247168536
accept-in,6493937197205675481,7006443194679
accept-in,6493937197205675481,7006443211220
accept-in,3540473323407011948,7006639216247
accept-in,3540473323407011948,7006639233571
accept-in,-2946180377307029317,7006835150822
accept-in,-2946180377307029317,7006835167479
accept-in,1233960797255293524,7007031230100
accept-in,1233960797255293524,7007031244399
accept-in,101850017718986835,7007227181068
accept-in,101850017718986835,7007227195732
accept-in,-6131703829813885723,7007423248692
accept-in,-6131703829813885723,7007423266150
accept-in,-5545861420688410088,7007619231130
accept-in,-5545861420688410088,7007619247278
accept-in,-6932348305568270855,7007815246428
accept-in,-6932348305568270855,7007815260967
accept-in,1600927728653898853,7008011184909
accept-in,1600927728653898853,7008011200606
accept-in,2957569096322985628,7008207190742
accept-in,2957569096322985628,7008207207776
accept-in,7575070518074688672,7008403192492
accept-in,7575070518074688672,7008403207979
accept-in,8922887091725795592,7008599430685
accept-in,8922887091725795592,7008599443438
accept-in,7152680452001977369,7008795197634
accept-in,7152680452001977369,7008795213476
accept-in,-4852644378317814753,7008991188712
accept-in,-4852644378317814753,7008991204321
accept-in,128316595636496725,7009187289449
accept-in,128316595636496725,7009187305444
accept-in,-1907820092979950261,7009383155961
accept-in,-1907820092979950261,7009383170080
accept-in,-5788624488248635588,7009579199400
accept-in,-5788624488248635588,7009579215323
accept-in,6304699361114025427,7009775210840
accept-in,6304699361114025427,7009775225633
accept-in,5816424174185680619,7009971253991
accept-in,5816424174185680619,7009971269904
accept-in,-7810919627690745480,7010167151925
accept-in,-7810919627690745480,7010167167496
accept-in,6216207754776399233,7010363236050
accept-in,6216207754776399233,7010363252424
accept-in,6673971431641333321,7010559332676
accept-in,6673971431641333321,7010559343376
accept-in,-2337227447572978461,7010755218871
accept-in,-2337227447572978461,7010755233191
