accept-in,-9141202415400067892,6926366320710
accept-in,-9141202415400067892,6926366349344
accept-in,-2214458015317003450,6926562280176
accept-in,-2214458015317003450,6926562305006
accept-in,-1246849009626646406,6926758309067
accept-in,-1246849009626646406,6926758347546
accept-in,-8777199308016018180,6926954259982
accept-in,-8777199308016018180,6926954288426
accept-in,-1924397690382418975,6927150235493
accept-in,-1924397690382418975,6927150262244
accept-in,-1336335083760020515,6927346242748
accept-in,-1336335083760020515,6927346288466
accept-in,5451786429921111864,6927542264581
accept-in,5451786429921111864,6927542292484
accept-in,3404449049998331523,6927738249818
accept-in,3404449049998331523,6927738275839
accept-in,-907073700355049029,6927934237022
accept-in,-907073700355049029,6927934264174
accept-in,1220762251959349944,6928130263777
accept-in,1220762251959349944,6928130291886
accept-in,-3958522600306862022,6928326608383
accept-in,-3958522600306862022,6928326635513
accept-in,4493613990306974297,6928522328949
accept-in,4493613990306974297,6928522383896
accept-in,6557705920232438204,6928718323060
accept-in,6557705920232438204,6928718422096
accept-in,7867053433183558525,6928914280986
accept-in,7867053433183558525,6928914296197
accept-in,-295469340355187732,6929110250617
accept-in,-295469340355187732,6929110267321
accept-in,-7790282714473337056,6929306307110
accept-in,-7790282714473337056,6929306324330
accept-in,492721815373584437,6929502348066
accept-in,492721815373584437,6929502364731
accept-in,-7776119306797353079,6929698291183
accept-in,-7776119306797353079,6929698308588
accept-in,-2226119093139431400,6929894361407
accept-in,-2226119093139431400,6929894377265
accept-in,-2442582387269356411,6930090228843
accept-in,-2442582387269356411,6930090245600
accept-in,-7871625957299923693,6930286247815
accept-in,-7871625957299923693,6930286280777
accept-in,-5569970299375716297,6930482185321
accept-in,-5569970299375716297,6930482202918
accept-in,-2596684612179602039,6930678252981
accept-in,-2596684612179602039,6930678270283
accept-in,-9058739702351064810,6930874241099
accept-in,-9058739702351064810,6930874257815
accept-in,93263763629225454,6931070269864
accept-in,93263763629225454,6931070286593
accept-in,-4563187885132573089,6931266391101
accept-in,-4563187885132573089,6931266407501
accept-in,548242412075687040,6931462301786
accept-in,548242412075687040,6931462319414
accept-in,-8415268217414544446,6931658262589
accept-in,-8415268217414544446,6931658285964
accept-in,393331280491295991,6931854237267
accept-in,393331280491295991,6931854252901
accept-in,7568649705594611189,6932050408358
accept-in,7568649705594611189,6932050425150
accept-in,1118076776406906794,6932246237194
accept-in,1118076776406906794,6932246254072
accept-in,8367428958488483855,6932442322724
accept-in,8367428958488483855,6932442340192
accept-in,1581536740815425987,6932638289577
accept-in,1581536740815425987,6932638306913
accept-in,-4870153190010797977,6932834251971
accept-in,-4870153190010797977,6932834270171
accept-in,6012812969086853084,6933030209286
accept-in,6012812969086853084,6933030238021
accept-in,504122232856860808,6933226285009
accept-in,504122232856860808,6933226301270
accept-in,6468136566851874070,6933422269927
accept-in,6468136566851874070,6933422290559
accept-in,-4345200317553233918,6933618280946
accept-in,-4345200317553233918,6933618297369
accept-in,-113481201623392425,6933814244312
accept-in,-113481201623392425,6933814263501
accept-in,-3039023214177311281,6934010259156
accept-in,-3039023214177311281,6934010276390
accept-in,5824329607209196127,6934206276615
accept-in,5824329607209196127,6934206295065
accept-in,5056802055573710808,6934402283490
accept-in,5056802055573710808,6934402299107
accept-in,4651158533365621424,6934598278069
accept-in,4651158533365621424,6934598293837
accept-in,-7815479457491318378,6934794279776
accept-in,-7815479457491318378,6934794296147
accept-in,-3113503691202512748,6934990224200
accept-in,-3113503691202512748,6934990239685
accept-in,8063729727771170253,6935186274386
accept-in,8063729727771170253,6935186290709
accept-in,8291562385188406886,6935382357660
accept-in,8291562385188406886,6935382392047
accept-in,-6110085586443179835,6935578201137
accept-in,-6110085586443179835,6935578217083
accept-in,8493931354137760014,6935774255587
accept-in,8493931354137760014,6935774271375
accept-in,1148421820804406543,6935970289685
accept-in,1148421820804406543,6935970306425
accept-in,-6940731474440904456,6936166285116
accept-in,-6940731474440904456,6936166300828
accept-in,6312786059321517686,6936362263499
accept-in,6312786059321517686,6936362279950
accept-in,-8816510664739318433,6936558237845
accept-in,-8816510664739318433,6936558254420
accept-in,-1076078528650255348,6936754269755
accept-in,-1076078528650255348,6936754284384
accept-in,3179984438119377314,6936950243114
accept-in,3179984438119377314,6936950282822
accept-in,-3948223259517557720,6937146351492
accept-in,-3948223259517557720,6937146368539
accept-in,1472972451855579580,6937342361898
accept-in,1472972451855579580,6937342379384
accept-in,-1150565366529790771,6937538215781
accept-in,-1150565366529790771,6937538233645
accept-in,3225214491900614119,6937734252632
accept-in,3225214491900614119,6937734275308
accept-in,5822851437727754857,6937930323891
accept-in,5822851437727754857,6937930337933
accept-in,1865755241245062815,6938126225768
accept-in,1865755241245062815,6938126250665
accept-in,3908094992258013240,6938322241778
accept-in,3908094992258013240,6938322263429
accept-in,890730391092211947,6938518246100
accept-in,890730391092211947,6938518262186
accept-in,-4887500009003231251,6938714240164
accept-in,-4887500009003231251,6938714256962
accept-in,2163371447743963412,6938910438947
accept-in,2163371447743963412,6938910484718
accept-in,-8588237171738388913,6939106254099
accept-in,-8588237171738388913,6939106286716
accept-in,-7234219232092300461,6939302272232
accept-in,-7234219232092300461,6939302290307
accept-in,2794812834909408562,6939498329023
accept-in,2794812834909408562,6939498352462
accept-in,505688807814601135,6939694390847
accept-in,505688807814601135,6939694407722
accept-in,-680658979920875336,6939890250888
accept-in,-680658979920875336,6939890268361
accept-in,-5633120391024576746,6940086292198
accept-in,-5633120391024576746,6940086309413
accept-in,-1725596606818271417,6940282271136
accept-in,-1725596606818271417,6940282288704
accept-in,-2317741217353856237,6940478295016
accept-in,-2317741217353856237,6940478313141
accept-in,2356689459816311810,6940674306731
accept-in,2356689459816311810,6940674323509
accept-in,7690944107379825539,6940870351205
accept-in,7690944107379825539,6940870398546
accept-in,6340001987873768501,6941066245102
accept-in,6340001987873768501,6941066277769
accept-in,8480597454494568365,6941262192301
accept-in,8480597454494568365,6941262204701
accept-in,835184338402419222,6941458288421
accept-in,835184338402419222,6941458304648
accept-in,4731917710815329795,6941654244130
accept-in,4731917710815329795,6941654259941
accept-in,8472874191236616619,6941850262060
accept-in,8472874191236616619,6941850285202
accept-in,-7176536554893273276,6942046304430
accept-in,-7176536554893273276,6942046325877
accept-in,-6950440824190592681,6942242892342
accept-in,-6950440824190592681,6942242904089
accept-in,8874578187509716977,6942438220115
accept-in,8874578187509716977,6942438275668
accept-in,-315953480019733070,6942635408043
accept-in,-315953480019733070,6942635425235
accept-in,-738612004765004137,6942830243275
accept-in,-738612004765004137,6942830258662
accept-in,-2327151208391816828,6943026253796
accept-in,-2327151208391816828,6943026294369
accept-in,7626855356324147146,6943222753076
accept-in,7626855356324147146,6943222765896
accept-in,4446679242988940362,6943418485309
accept-in,4446679242988940362,6943418502485
accept-in,-4130599514313076633,6943614259953
