accept-in,-4682121006514901540,6965305632396
accept-in,-4682121006514901540,6965305666522
accept-in,-4421356749312481173,6965501557496
accept-in,-4421356749312481173,6965501590705
accept-in,6074156852483137681,6965697879145
accept-in,6074156852483137681,6965697902227
accept-in,1185903726804214820,6965893612254
accept-in,1185903726804214820,6965893638943
accept-in,7791480736492498055,6966089584729
accept-in,7791480736492498055,6966089619787
accept-in,-6819487739562213313,6966286040972
accept-in,-6819487739562213313,6966286113615
accept-in,9098287583735413775,6966482079420
accept-in,9098287583735413775,6966482109258
accept-in,6304540223901147991,6966677613232
accept-in,6304540223901147991,6966677638306
accept-in,942727721213556962,6966873774820
accept-in,942727721213556962,6966873802092
accept-in,6708885038562408708,6967069653304
accept-in,6708885038562408708,6967069680826
accept-in,7315640574717566351,6967265590512
accept-in,7315640574717566351,6967265614521
accept-in,6524810319809185218,6967461525630
accept-in,6524810319809185218,6967461603180
accept-in,-3451021115506748056,6967657532759
accept-in,-3451021115506748056,6967657606944
accept-in,7145778994270552510,6967853531773
accept-in,7145778994270552510,6967853597055
accept-in,7119999050544989453,6968049603114
accept-in,7119999050544989453,6968049618565
accept-in,-1622866028748658478,6968245526932
accept-in,-1622866028748658478,6968245542754
accept-in,-3654243984175173148,6968441507896
accept-in,-3654243984175173148,6968441527007
accept-in,7188016109273501925,6968637488806
accept-in,7188016109273501925,6968637503109
accept-in,-2637735817344690332,6968833539589
accept-in,-2637735817344690332,6968833554622
accept-in,7411607834355615065,6969029557108
accept-in,7411607834355615065,6969029573191
accept-in,-11675041367393202,6969225643437
accept-in,-11675041367393202,6969225675458
accept-in,-4292103756904462054,6969421521578
accept-in,-4292103756904462054,6969421535985
accept-in,-1598259152431211425,6969617546125
accept-in,-1598259152431211425,6969617560312
accept-in,6971398378965950737,6969813530978
accept-in,6971398378965950737,6969813544836
accept-in,793477464025738568,6970009561089
accept-in,793477464025738568,6970009576973
accept-in,7998421880526435807,6970205506974
accept-in,7998421880526435807,6970205522061
accept-in,-5647228990445502203,6970401538075
accept-in,-5647228990445502203,6970401552771
accept-in,73039904026137811,6970597546098
accept-in,73039904026137811,6970597561425
accept-in,2632896195654390157,6970793524780
accept-in,2632896195654390157,6970793539243
accept-in,-3250392350459163098,6970989592163
accept-in,-3250392350459163098,6970989608569
accept-in,5293815972757495099,6971185557634
accept-in,5293815972757495099,6971185572103
accept-in,9133123245958354091,6971381534168
accept-in,9133123245958354091,6971381547565
accept-in,-8754435045233666115,6971577535041
accept-in,-8754435045233666115,6971577550163
accept-in,1959906272724182483,6971773512999
accept-in,1959906272724182483,6971773543442
accept-in,-6311721787318765854,6971969603972
accept-in,-6311721787318765854,6971969619532
accept-in,-8729915844727080221,6972165578658
accept-in,-8729915844727080221,6972165592272
accept-in,-2236922063217275615,6972361542690
accept-in,-2236922063217275615,6972361556318
accept-in,-6795655872617556656,6972557609182
accept-in,-6795655872617556656,6972557624557
accept-in,-8407694426618055729,6972753588686
accept-in,-8407694426618055729,6972753603339
accept-in,2068131006835546843,6972949536094
accept-in,2068131006835546843,6972949550574
accept-in,-4161220961286710842,6973145516880
accept-in,-4161220961286710842,6973145533608
accept-in,6986573827921691200,6973344339571
accept-in,6986573827921691200,6973344368174
accept-in,8060987626240813351,6973537529631
accept-in,8060987626240813351,6973537544282
accept-in,-3503712492855306641,6973733517571
accept-in,-3503712492855306641,6973733547163
accept-in,-7885528820581677678,6973929515456
accept-in,-7885528820581677678,6973929528588
accept-in,5880187100624200205,6974125511464
accept-in,5880187100624200205,6974125525314
accept-in,2555945173099399405,6974321521977
accept-in,2555945173099399405,6974321534081
accept-in,1594950180907637061,6974517507306
accept-in,1594950180907637061,6974517523513
accept-in,-4125834409248428890,6974713498208
accept-in,-4125834409248428890,6974713511671
accept-in,8899782074120772340,6974909629224
accept-in,8899782074120772340,6974909649881
accept-in,-4924915073162742305,6975105567215
accept-in,-4924915073162742305,6975105581134
accept-in,-8321301653627522600,6975301504767
accept-in,-8321301653627522600,6975301519736
accept-in,7812431858929144460,6975499626847
accept-in,7812431858929144460,6975499638153
accept-in,-2434689388006225745,6975693556633
accept-in,-2434689388006225745,6975693569586
accept-in,-6509801230476287852,6975889627523
accept-in,-6509801230476287852,6975889642481
accept-in,2235377469007637426,6976085535923
accept-in,2235377469007637426,6976085550401
accept-in,5912102903833204183,6976281507118
accept-in,5912102903833204183,6976281523362
accept-in,-1190630958597565355,6976477515904
accept-in,-1190630958597565355,6976477531765
accept-in,5691690561337708410,6976673525748
accept-in,5691690561337708410,6976673550475
accept-in,4491341844953096914,6976869504834
accept-in,4491341844953096914,6976869527055
accept-in,902396416961905363,6977065551229
accept-in,902396416961905363,6977065565168
accept-in,4557490132565661458,6977261494463
accept-in,4557490132565661458,6977261517679
accept-in,-1762072025058400389,6977457527444
accept-in,-1762072025058400389,6977457543484
accept-in,-2158543508831436713,6977653529186
accept-in,-2158543508831436713,6977653542743
accept-in,-439098203160436373,6977849607806
accept-in,-439098203160436373,6977849639170
accept-in,-6638492657459990970,6978045670348
accept-in,-6638492657459990970,6978045699941
accept-in,1375927646733839436,6978241487895
accept-in,1375927646733839436,6978241502528
accept-in,-3195564085591221236,6978437508190
accept-in,-3195564085591221236,6978437522172
accept-in,9119506663516003033,6978633506860
accept-in,9119506663516003033,6978633520759
accept-in,8364362609660028717,6978829542762
accept-in,8364362609660028717,6978829558118
accept-in,971281949169942840,6979025521137
accept-in,971281949169942840,6979025552067
accept-in,4262905668323259862,6979221495268
accept-in,4262905668323259862,6979221507347
accept-in,-7153199225460934017,6979417524549
