accept-in,-1983201928649348525,6964886078304
accept-in,-1983201928649348525,6964886109252
accept-in,1493791055135795416,6965082090177
accept-in,1493791055135795416,6965082125212
accept-in,3484257882354677159,6965278186143
accept-in,3484257882354677159,6965278220148
accept-in,7449807161495142714,6965474065831
accept-in,7449807161495142714,6965474089755
accept-in,-5981336976077553287,6965670191465
accept-in,-5981336976077553287,6965670217106
accept-in,317046544334537850,6965866119819
accept-in,317046544334537850,6965866145114
accept-in,-5314345193166703330,6966062084731
accept-in,-5314345193166703330,6966062109273
accept-in,2326838853777921426,6966258070699
accept-in,2326838853777921426,6966258095119
accept-in,-7609324441325877329,6966454117967
accept-in,-7609324441325877329,6966454143490
accept-in,7782184592952804343,6966650101537
accept-in,7782184592952804343,6966650126532
accept-in,-6499192275174921247,6966846127235
accept-in,-6499192275174921247,6966846156582
accept-in,-5569272064791698400,6967042051415
accept-in,-5569272064791698400,6967042128146
accept-in,6335764710689170933,6967238101709
accept-in,6335764710689170933,6967238165903
accept-in,-884449960959394313,6967434130220
accept-in,-884449960959394313,6967434209353
accept-in,-2780439693943265474,6967630112536
accept-in,-2780439693943265474,6967630127112
accept-in,844534269265218032,6967826204305
accept-in,844534269265218032,6967826220759
accept-in,-8815524676380676454,6968022125198
accept-in,-8815524676380676454,6968022140087
accept-in,4009229211982819070,6968218214566
accept-in,4009229211982819070,6968218229441
accept-in,1529764865538302780,6968414043064
accept-in,1529764865538302780,6968414057375
accept-in,-1116688592812905253,6968610070153
accept-in,-1116688592812905253,6968610084642
accept-in,1273785230897242038,6968806200581
accept-in,1273785230897242038,6968806214502
accept-in,-2336206676374472020,6969002128325
accept-in,-2336206676374472020,6969002143542
accept-in,-4334335135517755191,6969198092020
accept-in,-4334335135517755191,6969198106932
accept-in,-2908505642881902198,6969394093433
accept-in,-2908505642881902198,6969394106384
accept-in,-6978005302711458692,6969590087960
accept-in,-6978005302711458692,6969590102564
accept-in,2996715805362427545,6969786106091
accept-in,2996715805362427545,6969786120029
accept-in,7614119404360705690,6969982097215
accept-in,7614119404360705690,6969982111421
accept-in,-1670697676312898630,6970178063507
accept-in,-1670697676312898630,6970178078419
accept-in,-9020764961441173372,6970374087575
accept-in,-9020764961441173372,6970374101471
accept-in,9069580300432112457,6970570123670
accept-in,9069580300432112457,6970570141637
accept-in,1689867788757477837,6970766283805
accept-in,1689867788757477837,6970766295216
accept-in,-5954260144856461954,6970962138485
accept-in,-5954260144856461954,6970962153064
accept-in,504748670146916924,6971158132548
accept-in,504748670146916924,6971158148208
accept-in,-7833736137370480472,6971354129653
accept-in,-7833736137370480472,6971354142468
accept-in,3334375381714851233,6971550083915
accept-in,3334375381714851233,6971550098825
accept-in,5849109451771868962,6971746103037
accept-in,5849109451771868962,6971746116822
accept-in,4741527268941726342,6971942091588
accept-in,4741527268941726342,6971942106301
accept-in,4754358144883754583,6972138100874
accept-in,4754358144883754583,6972138114512
accept-in,-4196190839453629972,6972334079459
accept-in,-4196190839453629972,6972334094514
accept-in,8832813023065844067,6972530150583
accept-in,8832813023065844067,6972530165631
accept-in,-1035877353089516648,6972726088330
accept-in,-1035877353089516648,6972726105027
accept-in,1832437670941739852,6972922019631
accept-in,1832437670941739852,6972922033056
accept-in,-8687929931777449280,6973118128127
accept-in,-8687929931777449280,6973118143259
accept-in,4277525382170130725,6973314192222
