accept-in,5553401537234662981,6937112881074
accept-in,5553401537234662981,6937112895943
accept-in,-8789629733664565551,6937308929735
accept-in,-8789629733664565551,6937308946298
accept-in,-1554587363502463075,6937504883069
accept-in,-1554587363502463075,6937504899914
accept-in,6038284280547277382,6937700881263
accept-in,6038284280547277382,6937700897622
accept-in,3114341970350857720,6937897199241
accept-in,3114341970350857720,6937897215347
accept-in,-9082673791805846980,6938092937107
accept-in,-9082673791805846980,6938092953139
accept-in,3892980821678613393,6938288944802
accept-in,3892980821678613393,6938288962555
accept-in,-502994730008335096,6938484871543
accept-in,-502994730008335096,6938484898844
accept-in,-6968174269975612384,6938680903518
accept-in,-6968174269975612384,6938680920022
accept-in,-8967100614094808616,6938876976009
accept-in,-8967100614094808616,6938876990833
accept-in,-8448695480786823280,6939072900067
accept-in,-8448695480786823280,6939072912871
accept-in,3627774465823926953,6939268892699
accept-in,3627774465823926953,6939268950043
accept-in,6335504741856551621,6939464851515
accept-in,6335504741856551621,6939464901564
accept-in,3385769077222888334,6939660886196
accept-in,3385769077222888334,6939660945971
accept-in,3283264551751471262,6939856913488
accept-in,3283264551751471262,6939856921888
accept-in,6417724868624942506,6940052913835
accept-in,6417724868624942506,6940052922039
accept-in,7453251255857765081,6940248853883
accept-in,7453251255857765081,6940248862704
accept-in,-4036082457817812350,6940444906816
accept-in,-4036082457817812350,6940444914633
accept-in,1430957237771353032,6940640860858
accept-in,1430957237771353032,6940640869630
accept-in,5991608122840634883,6940836963603
accept-in,5991608122840634883,6940836972002
accept-in,-7374361866718219832,6941032921789
accept-in,-7374361866718219832,6941032932088
accept-in,-6409941972217366627,6941228924765
accept-in,-6409941972217366627,6941228932734
accept-in,-1975312165176103489,6941424984883
accept-in,-1975312165176103489,6941424998717
accept-in,-3038344033367561591,6941620894996
accept-in,-3038344033367561591,6941620903485
accept-in,-198907946494190466,6941816905032
accept-in,-198907946494190466,6941816918458
accept-in,5752845996458166177,6942012895649
accept-in,5752845996458166177,6942012903004
accept-in,-6867496237014872769,6942208896710
accept-in,-6867496237014872769,6942208904027
accept-in,7727495518221455813,6942404957185
accept-in,7727495518221455813,6942404965170
accept-in,-7051420151774400925,6942600911524
accept-in,-7051420151774400925,6942600918686
accept-in,-2867023670305313955,6942796854486
accept-in,-2867023670305313955,6942796862493
accept-in,-8294601846962953955,6942992906357
accept-in,-8294601846962953955,6942992913129
accept-in,177330801823883367,6943188923096
accept-in,177330801823883367,6943188932735
accept-in,777337769527406094,6943384890814
accept-in,777337769527406094,6943384898600
accept-in,-498869543738702197,6943580911633
accept-in,-498869543738702197,6943580919169
accept-in,8249843106281732713,6943776914872
accept-in,8249843106281732713,6943776922842
accept-in,3287579158119536763,6943972885198
accept-in,3287579158119536763,6943972893734
accept-in,-4200424485709589175,6944168880394
accept-in,-4200424485709589175,6944168887740
accept-in,-8345352701639811641,6944364928371
accept-in,-8345352701639811641,6944364936928
accept-in,-4355568155544310505,6944560960764
accept-in,-4355568155544310505,6944560967496
accept-in,-3231952730689881493,6944756921588
accept-in,-3231952730689881493,6944756929113
accept-in,-2633370135286386879,6944952899458
accept-in,-2633370135286386879,6944952907475
accept-in,2505394695737103166,6945148992350
accept-in,2505394695737103166,6945149002612
accept-in,2389228065143894311,6945344908589
accept-in,2389228065143894311,6945344919044
accept-in,4990356055223154931,6945540910807
accept-in,4990356055223154931,6945540920933
accept-in,3717553430740481614,6945736974620
accept-in,3717553430740481614,6945736982938
accept-in,-6041726197432155551,6945932809057
accept-in,-6041726197432155551,6945932816575
accept-in,-927769373295695185,6946128878398
accept-in,-927769373295695185,6946128886295
accept-in,-3570881641422549721,6946324881296
accept-in,-3570881641422549721,6946324889432
accept-in,-2490731500471678065,6946520851032
accept-in,-2490731500471678065,6946520857630
accept-in,7953795307701334042,6946716927671
accept-in,7953795307701334042,6946716936326
accept-in,-3748171837162454549,6946912899243
accept-in,-3748171837162454549,6946912906222
accept-in,1642064264242833855,6947108862808
accept-in,1642064264242833855,6947108870405
accept-in,-7576482007874319022,6947304912804
accept-in,-7576482007874319022,6947304920052
accept-in,-6937851864870148202,6947500863185
accept-in,-6937851864870148202,6947500870714
accept-in,2188865935440491831,6947696878220
accept-in,2188865935440491831,6947696886238
accept-in,2525647156331010107,6947892984294
accept-in,2525647156331010107,6947893006576
accept-in,-6233200858649301595,6948088909418
accept-in,-6233200858649301595,6948088918418
accept-in,4521261164356258950,6948284903326
accept-in,4521261164356258950,6948284911879
accept-in,-56049404917327992,6948481016119
accept-in,-56049404917327992,6948481025530
accept-in,-781326464928973696,6948676882999
accept-in,-781326464928973696,6948676891295
accept-in,8058353190509124632,6948872911980
accept-in,8058353190509124632,6948872922428
accept-in,-6165609336312661878,6949068893882
accept-in,-6165609336312661878,6949068906883
accept-in,6256920155167083896,6949265004814
accept-in,6256920155167083896,6949265015731
accept-in,1735787489968787597,6949460910924
accept-in,1735787489968787597,6949460919170
accept-in,-6069207309161954686,6949656900948
accept-in,-6069207309161954686,6949656910729
accept-in,4086499295291547722,6949852921722
accept-in,4086499295291547722,6949852929409
accept-in,-743004386687249180,6950048870610
accept-in,-743004386687249180,6950048880684
accept-in,-877582171683933703,6950245117719
accept-in,-877582171683933703,6950245127254
accept-in,-282289317717130483,6950440953401
accept-in,-282289317717130483,6950440963307
accept-in,7420858174579680298,6950636901727
accept-in,7420858174579680298,6950636914215
accept-in,93662258408379850,6950832876797
accept-in,93662258408379850,6950832886497
accept-in,4431630174562273030,6951029114978
accept-in,4431630174562273030,6951029136589
accept-in,-7599533483134616401,6951224895196
accept-in,-7599533483134616401,6951224905071
accept-in,-4196994104251912075,6951420875770
accept-in,-4196994104251912075,6951420885519
accept-in,-1222677712599606596,6951616991906
accept-in,-1222677712599606596,6951617013707
accept-in,-7725696181137542144,6951812878868
accept-in,-7725696181137542144,6951812888280
accept-in,-5052630250353447818,6952008830183
accept-in,-5052630250353447818,6952008839817
accept-in,-8939411927891848207,6952204885246
accept-in,-8939411927891848207,6952204895357
accept-in,7784807452335271303,6952400893355
accept-in,7784807452335271303,6952400902052
accept-in,6247421381460650988,6952596876204
accept-in,6247421381460650988,6952596883896
accept-in,4502698013710867446,6952792883144
accept-in,4502698013710867446,6952792891812
accept-in,-4226502539220190715,6952988871567
accept-in,-4226502539220190715,6952988881756
accept-in,-96462555061168528,6953184836259
accept-in,-96462555061168528,6953184844709
accept-in,840927278714518456,6953380894555
accept-in,840927278714518456,6953380904381
accept-in,-7697029026474906790,6953576850936
accept-in,-7697029026474906790,6953576859966
accept-in,-8343882720632684490,6953772919197
accept-in,-8343882720632684490,6953772928447
accept-in,-8104442930340151384,6953968861027
accept-in,-8104442930340151384,6953968870286
accept-in,-4091725172870897417,6954164920224
accept-in,-4091725172870897417,6954164931270
accept-in,-8399878468473391174,6954361271655
accept-in,-8399878468473391174,6954361280380
accept-in,7725798214008988336,6954556881541
accept-in,7725798214008988336,6954556890232
accept-in,3646814708821418235,6954752898387
accept-in,3646814708821418235,6954752909412
accept-in,-2459414785784819804,6954948823857
accept-in,-2459414785784819804,6954948832685
accept-in,6292066845356060804,6955144963053
accept-in,6292066845356060804,6955144972174
accept-in,2636043217475058068,6955340894099
accept-in,2636043217475058068,6955340904616
accept-in,4633973450589598618,6955536888340
accept-in,4633973450589598618,6955536898613
accept-in,1208677997794164293,6955732956830
accept-in,1208677997794164293,6955732967764
accept-in,5428429022992563390,6955928899720
accept-in,5428429022992563390,6955928908656
accept-in,6534597979143689223,6956124922436
accept-in,6534597979143689223,6956124934209
accept-in,-8046524497954036130,6956320947588
accept-in,-8046524497954036130,6956320957534
accept-in,-811365040091023184,6956516902980
accept-in,-811365040091023184,6956516912105
accept-in,-1665593380464044793,6956713019012
accept-in,-1665593380464044793,6956713031701
accept-in,5910562480618744091,6956908917478
accept-in,5910562480618744091,6956908929585
accept-in,-3945504823304640818,6957104903267
accept-in,-3945504823304640818,6957104915233
accept-in,4353458695799269430,6957300892832
accept-in,4353458695799269430,6957300904134
accept-in,2750842926691915031,6957496922093
accept-in,2750842926691915031,6957496932068
accept-in,-6278021511265913579,6957692890113
accept-in,-6278021511265913579,6957692900050
accept-in,1510000876668218084,6957888939457
accept-in,1510000876668218084,6957888949717
accept-in,2520895319945533079,6958084905627
accept-in,2520895319945533079,6958084914617
accept-in,-3414744618277120891,6958280911835
accept-in,-3414744618277120891,6958280921749
accept-in,-183832189677483794,6958476965688
accept-in,-183832189677483794,6958476976914
accept-in,7444878485702342765,6958672901722
accept-in,7444878485702342765,6958672912298
accept-in,1924536642298752326,6958868891459
accept-in,1924536642298752326,6958868900898
accept-in,3922825071581062800,6959065021059
accept-in,3922825071581062800,6959065036943
accept-in,-3461325783071702207,6959261071582
accept-in,-3461325783071702207,6959261080598
accept-in,2827988758881400880,6959456888057
accept-in,2827988758881400880,6959456899446
accept-in,-8904062898500954250,6959653263402
accept-in,-8904062898500954250,6959653276392
accept-in,179267846412366587,6959849004724
accept-in,179267846412366587,6959849018083
accept-in,-5802336626956006260,6960044962556
accept-in,-5802336626956006260,6960044974274
accept-in,6808841835029954371,6960240893389
accept-in,6808841835029954371,6960240904234
accept-in,-5588253233085766893,6960436903522
accept-in,-5588253233085766893,6960436915741
accept-in,-5521102396591257534,6960632905308
accept-in,-5521102396591257534,6960632918213
accept-in,-1973929369597837926,6960828909102
accept-in,-1973929369597837926,6960828920319
accept-in,-6525022188108904161,6961024917741
accept-in,-6525022188108904161,6961024928100
accept-in,-5486587083794898794,6961220923969
accept-in,-5486587083794898794,6961220937080
accept-in,628329757198295812,6961416899574
accept-in,628329757198295812,6961416911324
accept-in,7381368065052503041,6961612899034
accept-in,7381368065052503041,6961612911113
accept-in,6347653655625060047,6961808953784
accept-in,6347653655625060047,6961808963563
accept-in,8986272050578799516,6962004910229
accept-in,8986272050578799516,6962004921729
accept-in,4169779185870337546,6962200922970
accept-in,4169779185870337546,6962200932461
accept-in,-7194053284972353700,6962396936104
accept-in,-7194053284972353700,6962396950879
accept-in,-1416091028427639726,6962593009443
accept-in,-1416091028427639726,6962593019961
accept-in,-857226651222108476,6962789033824
accept-in,-857226651222108476,6962789043485
accept-in,1880122946904584300,6962984898977
accept-in,1880122946904584300,6962984909810
accept-in,1610144030915984239,6963180897248
accept-in,1610144030915984239,6963180905634
accept-in,-7849185436378831315,6963380182902
accept-in,-7849185436378831315,6963380190805
accept-in,-6786641885763642794,6963572866461
accept-in,-6786641885763642794,6963572877462
accept-in,-611519378372041172,6963768879328
accept-in,-611519378372041172,6963768888301
accept-in,-6182507720842674254,6963964914603
accept-in,-6182507720842674254,6963964924781
accept-in,-4029961624460201141,6964160903144
accept-in,-4029961624460201141,6964160912427
accept-in,7224798871488139671,6964356903831
accept-in,7224798871488139671,6964356914042
accept-in,8429374608306832334,6964552894697
accept-in,8429374608306832334,6964552907742
accept-in,-3554835599044010853,6964748903098
accept-in,-3554835599044010853,6964748915719
accept-in,-3979426610713887175,6964944920159
accept-in,-3979426610713887175,6964944933033
accept-in,6610220785295521148,6965140896074
accept-in,6610220785295521148,6965140908961
accept-in,-8041690090805586527,6965336957313
accept-in,-8041690090805586527,6965336969640
accept-in,5764670829206684688,6965533006402
accept-in,5764670829206684688,6965533018765
accept-in,-4277323587654507821,6965728934308
accept-in,-4277323587654507821,6965728944312
accept-in,4585962083874882646,6965924934331
accept-in,4585962083874882646,6965924945174
accept-in,9030399804334561565,6966120977295
accept-in,9030399804334561565,6966120986301
accept-in,6138719759684146337,6966316963694
accept-in,6138719759684146337,6966316972968
accept-in,6528064877634487167,6966512935554
accept-in,6528064877634487167,6966512946956
accept-in,4953099183878360952,6966708977944
accept-in,4953099183878360952,6966709012843
accept-in,6008359323109631273,6966904888982
accept-in,6008359323109631273,6966904899591
accept-in,1145491445860232386,6967100945798
accept-in,1145491445860232386,6967100957082
accept-in,-6519269319546193252,6967296891036
accept-in,-6519269319546193252,6967296901860
accept-in,-3773516173664379463,6967492916076
accept-in,-3773516173664379463,6967492926328
accept-in,-2269426008083042274,6967688899353
accept-in,-2269426008083042274,6967688918576
accept-in,2516318937213701173,6967884905452
accept-in,2516318937213701173,6967884916343
accept-in,5902445904350670385,6968080954094
accept-in,5902445904350670385,6968080974228
accept-in,6947018425775848575,6968276972513
accept-in,6947018425775848575,6968276983458
accept-in,3910411364877500306,6968472911107
accept-in,3910411364877500306,6968472922585
accept-in,-2310324138289125010,6968668917269
accept-in,-2310324138289125010,6968668927418
accept-in,1585570910199571508,6968864881916
accept-in,1585570910199571508,6968864891324
accept-in,-638674288083713538,6969060900754
accept-in,-638674288083713538,6969060910738
accept-in,2160746936795077250,6969256940721
accept-in,2160746936795077250,6969256953327
accept-in,6594132565072971850,6969452918949
accept-in,6594132565072971850,6969452937188
accept-in,3566926449310757448,6969648918604
accept-in,3566926449310757448,6969648929463
accept-in,-7013974385530058298,6969844877955
accept-in,-7013974385530058298,6969844888033
accept-in,4504227298035915697,6970040988408
accept-in,4504227298035915697,6970041001574
accept-in,-5007485603552436205,6970236970818
accept-in,-5007485603552436205,6970236984700
accept-in,5840163458893709714,6970432931333
accept-in,5840163458893709714,6970432942693
accept-in,-104962827456117606,6970628890644
accept-in,-104962827456117606,6970628911869
accept-in,-9033016195259768787,6970824958552
accept-in,-9033016195259768787,6970824968952
accept-in,-5901587095508336064,6971020941141
accept-in,-5901587095508336064,6971020950562
accept-in,2621173539209876064,6971216881153
accept-in,2621173539209876064,6971216892420
accept-in,-2902681589268642872,6971412924382
accept-in,-2902681589268642872,6971412949356
accept-in,1575729215267380998,6971608922275
accept-in,1575729215267380998,6971608935180
accept-in,-6714173360635002199,6971804888720
accept-in,-6714173360635002199,6971804915148
accept-in,-1238779998523144571,6972000867036
accept-in,-1238779998523144571,6972000878001
accept-in,-6644665474439363173,6972196918392
accept-in,-6644665474439363173,6972196930273
accept-in,-3524342471949209623,6972392952696
accept-in,-3524342471949209623,6972392965852
accept-in,-2289278889133422043,6972588938316
