accept-in,9098394677267558644,6954332443544
accept-in,9098394677267558644,6954332464978
accept-in,-5762985244862310273,6954526281449
accept-in,-5762985244862310273,6954526306724
accept-in,1476866357376935658,6954722290095
accept-in,1476866357376935658,6954722353536
accept-in,-8436738799315241356,6954918252491
accept-in,-8436738799315241356,6954918269161
accept-in,-1707576092801274228,6955114362755
accept-in,-1707576092801274228,6955114384253
accept-in,1701769897453589965,6955310227643
accept-in,1701769897453589965,6955310270003
accept-in,2440704809924306929,6955506294087
accept-in,2440704809924306929,6955506319800
accept-in,-7230637520175937147,6955702280682
accept-in,-7230637520175937147,6955702304006
accept-in,6739820965937171241,6955898264551
accept-in,6739820965937171241,6955898289499
accept-in,4410967504937249349,6956094237417
accept-in,4410967504937249349,6956094255126
accept-in,-1896438460621277183,6956290256291
accept-in,-1896438460621277183,6956290281046
accept-in,-8748327715029500271,6956486479889
accept-in,-8748327715029500271,6956486543021
accept-in,2777758597169405245,6956682494670
accept-in,2777758597169405245,6956682569049
accept-in,-8734680877842242918,6956878282679
accept-in,-8734680877842242918,6956878345438
accept-in,-7166516958595912231,6957074285804
accept-in,-7166516958595912231,6957074300285
accept-in,4575186481458739039,6957270279820
accept-in,4575186481458739039,6957270291943
accept-in,-7494870838953024329,6957466281219
accept-in,-7494870838953024329,6957466290470
accept-in,5030866494946289253,6957662257418
accept-in,5030866494946289253,6957662272078
accept-in,-4949891292033332123,6957858251860
accept-in,-4949891292033332123,6957858261918
accept-in,-8102837184809460466,6958054275426
accept-in,-8102837184809460466,6958054288066
accept-in,6308651140870293627,6958250268200
accept-in,6308651140870293627,6958250278492
accept-in,-8590158008698312548,6958446271260
accept-in,-8590158008698312548,6958446282971
accept-in,-2903240057342079413,6958642253029
accept-in,-2903240057342079413,6958642263831
accept-in,-7263972053003733141,6958838379657
accept-in,-7263972053003733141,6958838398672
accept-in,119321118883604564,6959034241089
accept-in,119321118883604564,6959034266649
accept-in,4158630770656537372,6959230266438
accept-in,4158630770656537372,6959230279765
accept-in,572992671900111571,6959426279435
accept-in,572992671900111571,6959426290611
accept-in,-8345376977304594413,6959622267021
accept-in,-8345376977304594413,6959622282034
accept-in,-9144057603109333227,6959818277049
accept-in,-9144057603109333227,6959818289851
accept-in,4204374179116095730,6960014318180
accept-in,4204374179116095730,6960014332463
accept-in,7238346232843788744,6960210268039
accept-in,7238346232843788744,6960210279979
accept-in,-3182797170024331608,6960406240011
accept-in,-3182797170024331608,6960406255066
accept-in,-8740602232793332920,6960602316458
accept-in,-8740602232793332920,6960602329400
accept-in,860026793320160374,6960798248306
accept-in,860026793320160374,6960798273007
accept-in,1173288637213865413,6960994300412
accept-in,1173288637213865413,6960994317843
accept-in,2808013729955493245,6961190280169
accept-in,2808013729955493245,6961190297768
accept-in,3434987419224106328,6961386261676
accept-in,3434987419224106328,6961386275783
accept-in,-2738405660970294744,6961582277563
accept-in,-2738405660970294744,6961582288336
accept-in,132857979876939172,6961778256940
accept-in,132857979876939172,6961778268693
accept-in,-2483932040055695576,6961974250179
accept-in,-2483932040055695576,6961974262749
accept-in,4693279754589434197,6962170225066
accept-in,4693279754589434197,6962170237974
accept-in,-8448721044635815909,6962366228060
accept-in,-8448721044635815909,6962366238500
accept-in,1435300165525772731,6962562248145
accept-in,1435300165525772731,6962562271931
accept-in,-2993644918702928725,6962758253368
accept-in,-2993644918702928725,6962758266178
accept-in,-7464732666579317394,6962954284722
accept-in,-7464732666579317394,6962954296094
accept-in,-7008729117762891446,6963150328042
accept-in,-7008729117762891446,6963150341801
