accept-in,-8040353853611840692,6944700471466
accept-in,-8040353853611840692,6944700490101
accept-in,-5196379339273591700,6944896462229
accept-in,-5196379339273591700,6944896483697
accept-in,-7213978132395290921,6945092444304
accept-in,-7213978132395290921,6945092474261
accept-in,-2850930452890226999,6945288443965
accept-in,-2850930452890226999,6945288471620
accept-in,6443533095826706179,6945484854334
accept-in,6443533095826706179,6945484875506
accept-in,-7423479060207299583,6945680498675
accept-in,-7423479060207299583,6945680520207
accept-in,4541929614108876662,6945876653978
accept-in,4541929614108876662,6945876676307
accept-in,4787789412796168522,6946072409324
accept-in,4787789412796168522,6946072433781
accept-in,-5209716983990363762,6946268577022
accept-in,-5209716983990363762,6946268600800
accept-in,7824857623788181344,6946464682063
accept-in,7824857623788181344,6946464704011
accept-in,172536917412100635,6946660536625
accept-in,172536917412100635,6946660567677
accept-in,-7614770324050117416,6946856430357
accept-in,-7614770324050117416,6946856488422
accept-in,8228398488676367875,6947052646069
accept-in,8228398488676367875,6947052708532
accept-in,-8124822740918843334,6947248408379
accept-in,-8124822740918843334,6947248474059
accept-in,5192181395184009765,6947444458016
accept-in,5192181395184009765,6947444470852
accept-in,8589685626870414411,6947640413847
accept-in,8589685626870414411,6947640426787
accept-in,9127783416414998339,6947836452448
accept-in,9127783416414998339,6947836463814
accept-in,-7417161966760422718,6948032677471
accept-in,-7417161966760422718,6948032690877
accept-in,2871938792734238128,6948228375099
accept-in,2871938792734238128,6948228393624
accept-in,6368539533540786980,6948424429239
accept-in,6368539533540786980,6948424443390
accept-in,-432324719960158500,6948620473023
accept-in,-432324719960158500,6948620487152
accept-in,2837554039749049150,6948816402591
accept-in,2837554039749049150,6948816416702
accept-in,1015550848361279297,6949012446731
accept-in,1015550848361279297,6949012460565
accept-in,2874689675491700546,6949208386613
accept-in,2874689675491700546,6949208398668
accept-in,3626965191074349702,6949404400757
accept-in,3626965191074349702,6949404411785
accept-in,4526344148394973856,6949600427227
accept-in,4526344148394973856,6949600440519
accept-in,3021167497945499357,6949796390934
accept-in,3021167497945499357,6949796403771
accept-in,-4113740841224647983,6949992486494
accept-in,-4113740841224647983,6949992500655
accept-in,3336633427072256809,6950188454506
accept-in,3336633427072256809,6950188468151
accept-in,2102258723962856282,6950384400226
accept-in,2102258723962856282,6950384414437
accept-in,-664691531052764106,6950580390402
accept-in,-664691531052764106,6950580403753
accept-in,-1311842558200255245,6950776437929
accept-in,-1311842558200255245,6950776451453
accept-in,5853605775964175482,6950972439389
accept-in,5853605775964175482,6950972453985
accept-in,1042026746568484829,6951168512240
accept-in,1042026746568484829,6951168526451
accept-in,-2426660385372745189,6951364495716
accept-in,-2426660385372745189,6951364510416
