accept-in,-6959897245745603524,6949159053849
accept-in,-6959897245745603524,6949159070991
accept-in,-8196032484761038506,6949355107155
accept-in,-8196032484761038506,6949355122069
accept-in,-1272749275416208767,6949551077683
accept-in,-1272749275416208767,6949551092633
accept-in,-8029198001803231313,6949747084524
accept-in,-8029198001803231313,6949747098789
accept-in,4968725192021109095,6949943096669
accept-in,4968725192021109095,6949943114392
accept-in,5240642213698014128,6950139118308
accept-in,5240642213698014128,6950139135247
accept-in,6197199814906181453,6950335060421
accept-in,6197199814906181453,6950335074604
accept-in,-581354075076859503,6950531074321
accept-in,-581354075076859503,6950531089823
accept-in,-8812058301463990876,6950727043422
accept-in,-8812058301463990876,6950727058175
accept-in,5508111826225900344,6950923088249
accept-in,5508111826225900344,6950923103990
accept-in,7934056272402267291,6951119105793
accept-in,7934056272402267291,6951119121081
accept-in,-5876186336640996246,6951315084693
accept-in,-5876186336640996246,6951315148657
accept-in,-7077823733130492163,6951511095733
accept-in,-7077823733130492163,6951511140572
accept-in,-1409291100787001772,6951707086853
accept-in,-1409291100787001772,6951707131542
accept-in,7401190121996862926,6951903154829
accept-in,7401190121996862926,6951903165649
accept-in,-218034812311552864,6952099086955
accept-in,-218034812311552864,6952099096700
accept-in,-3591302833940216112,6952295054147
accept-in,-3591302833940216112,6952295063291
accept-in,-2721448660427541338,6952491081537
accept-in,-2721448660427541338,6952491090005
accept-in,-5880252296550226128,6952687109587
accept-in,-5880252296550226128,6952687118594
accept-in,7161145944116207672,6952883105920
accept-in,7161145944116207672,6952883117115
accept-in,4606076731660225474,6953079070401
accept-in,4606076731660225474,6953079079994
accept-in,8496219234967419263,6953275109675
accept-in,8496219234967419263,6953275120008
accept-in,5028302798415657880,6953471105000
accept-in,5028302798415657880,6953471115245
accept-in,-4867711194890069646,6953667106744
accept-in,-4867711194890069646,6953667125274
accept-in,-6948049953840453594,6953863070775
accept-in,-6948049953840453594,6953863079529
accept-in,-7665950997570555586,6954059038315
accept-in,-7665950997570555586,6954059048140
accept-in,8089169455057423348,6954255079047
accept-in,8089169455057423348,6954255087879
accept-in,-9168482468002536650,6954451088997
accept-in,-9168482468002536650,6954451097337
accept-in,8991407623880038052,6954647092637
accept-in,8991407623880038052,6954647101926
accept-in,-1437061873949868765,6954843110560
accept-in,-1437061873949868765,6954843119941
accept-in,-7630677113604805720,6955039068532
accept-in,-7630677113604805720,6955039077764
accept-in,-8643427282959948003,6955235108024
accept-in,-8643427282959948003,6955235117423
accept-in,-6427255415538030115,6955431127203
accept-in,-6427255415538030115,6955431134402
accept-in,-1559150500963922052,6955627085541
accept-in,-1559150500963922052,6955627094840
accept-in,1386091036916467204,6955823235127
accept-in,1386091036916467204,6955823244591
accept-in,862535135306517645,6956019078308
accept-in,862535135306517645,6956019086202
accept-in,-7316466148647629871,6956215092443
accept-in,-7316466148647629871,6956215103709
accept-in,-3499612340633226314,6956411074811
accept-in,-3499612340633226314,6956411083501
accept-in,8445412432247790340,6956607045761
accept-in,8445412432247790340,6956607054290
accept-in,6741655427004115607,6956803121757
accept-in,6741655427004115607,6956803131154
accept-in,-7572715325014482009,6956999068325
accept-in,-7572715325014482009,6956999085425
accept-in,90995758998284746,6957195097160
accept-in,90995758998284746,6957195107840
accept-in,6499810988405664715,6957391054147
accept-in,6499810988405664715,6957391064169
accept-in,-6667546934352286504,6957587084213
accept-in,-6667546934352286504,6957587093633
accept-in,2041912996128148820,6957783090324
accept-in,2041912996128148820,6957783099951
accept-in,2577297295152537820,6957979081822
accept-in,2577297295152537820,6957979095072
accept-in,5430896374359303949,6958175068207
accept-in,5430896374359303949,6958175078128
accept-in,6646288894342016237,6958371055966
accept-in,6646288894342016237,6958371064151
accept-in,2571494093419463390,6958567076829
accept-in,2571494093419463390,6958567086884
accept-in,4637255930900737119,6958763101401
accept-in,4637255930900737119,6958763111192
accept-in,3615937578201611296,6958959061314
accept-in,3615937578201611296,6958959070495
accept-in,8258024789476171222,6959155068903
accept-in,8258024789476171222,6959155086381
accept-in,-6964899448679839390,6959351060872
accept-in,-6964899448679839390,6959351071616
accept-in,2259695123496670602,6959547062266
accept-in,2259695123496670602,6959547071761
accept-in,-6467742522195035528,6959743069631
accept-in,-6467742522195035528,6959743078059
accept-in,-2571507072473329974,6959939075593
accept-in,-2571507072473329974,6959939086208
accept-in,4966803985718276819,6960135100731
accept-in,4966803985718276819,6960135110296
accept-in,-8910414835742934149,6960331117722
accept-in,-8910414835742934149,6960331128873
accept-in,-4149998518226332888,6960527124866
accept-in,-4149998518226332888,6960527136041
accept-in,2918841291567131254,6960723080049
accept-in,2918841291567131254,6960723092346
accept-in,1981397072720387458,6960919066376
accept-in,1981397072720387458,6960919076507
accept-in,2667070781488804341,6961115095279
accept-in,2667070781488804341,6961115104425
accept-in,-316606076793258336,6961311106363
accept-in,-316606076793258336,6961311115637
accept-in,7905260505932686003,6961507076397
accept-in,7905260505932686003,6961507085482
accept-in,6002649741900664044,6961703093529
accept-in,6002649741900664044,6961703103012
accept-in,-8164619642243411243,6961899107490
accept-in,-8164619642243411243,6961899117816
accept-in,43379875169293866,6962095206130
accept-in,43379875169293866,6962095218063
accept-in,-3331735900258827370,6962291071976
accept-in,-3331735900258827370,6962291083114
accept-in,-7238181683696875590,6962487101064
accept-in,-7238181683696875590,6962487119830
accept-in,1939718905238573252,6962683143956
accept-in,1939718905238573252,6962683154451
accept-in,-64074053671710819,6962879063279
accept-in,-64074053671710819,6962879084001
accept-in,5464404152130693327,6963075087129
accept-in,5464404152130693327,6963075116981
accept-in,-5423526271692929531,6963271110903
accept-in,-5423526271692929531,6963271121375
accept-in,1738731571596479192,6963467128789
accept-in,1738731571596479192,6963467140451
accept-in,-2913465876690429419,6963663203017
accept-in,-2913465876690429419,6963663214815
accept-in,-2020295317890957072,6963859069106
accept-in,-2020295317890957072,6963859078508
accept-in,8408499103900704048,6964055087942
accept-in,8408499103900704048,6964055098444
accept-in,-3739031123809171677,6964251128226
accept-in,-3739031123809171677,6964251137274
accept-in,917343091714916753,6964447243463
accept-in,917343091714916753,6964447253759
accept-in,6239027345145720516,6964643063946
accept-in,6239027345145720516,6964643075439
accept-in,-4816806968700488720,6964839097139
accept-in,-4816806968700488720,6964839107592
accept-in,-6585299237218409417,6965035091300
accept-in,-6585299237218409417,6965035113518
accept-in,4591290922936066496,6965231048110
accept-in,4591290922936066496,6965231065962
accept-in,4667709344308942284,6965427148293
accept-in,4667709344308942284,6965427160238
accept-in,6850089278232608163,6965623104481
accept-in,6850089278232608163,6965623116432
accept-in,-4860365842693229753,6965819114496
accept-in,-4860365842693229753,6965819124505
accept-in,-6421616113682298121,6966015073869
accept-in,-6421616113682298121,6966015083999
accept-in,-730328581188222446,6966211093279
accept-in,-730328581188222446,6966211104178
accept-in,-6640097886036372396,6966407082377
accept-in,-6640097886036372396,6966407092579
accept-in,-123710368745546350,6966603133459
accept-in,-123710368745546350,6966603145762
accept-in,-5750456189438176489,6966799106622
accept-in,-5750456189438176489,6966799120870
accept-in,7007394949485973522,6966995063457
accept-in,7007394949485973522,6966995076313
accept-in,3354367563860898515,6967191071032
accept-in,3354367563860898515,6967191083181
accept-in,5116189945694327219,6967387103634
accept-in,5116189945694327219,6967387128180
accept-in,2789183043521535359,6967583137950
accept-in,2789183043521535359,6967583164351
accept-in,-518065865999819002,6967779114043
accept-in,-518065865999819002,6967779123431
accept-in,6381544995044257427,6967975107822
accept-in,6381544995044257427,6967975119144
accept-in,-5290588047944360002,6968171072788
accept-in,-5290588047944360002,6968171085653
accept-in,-7581197570240266703,6968367126845
accept-in,-7581197570240266703,6968367140488
accept-in,-3967586516673390633,6968563098859
accept-in,-3967586516673390633,6968563107868
accept-in,3476293608214679009,6968759088526
accept-in,3476293608214679009,6968759100949
accept-in,-1842372128641141606,6968955109764
accept-in,-1842372128641141606,6968955121816
accept-in,-8591337185856864181,6969151096245
accept-in,-8591337185856864181,6969151118758
accept-in,7495197699012599678,6969347157828
accept-in,7495197699012599678,6969347168249
accept-in,2252536496587937555,6969543123198
accept-in,2252536496587937555,6969543138375
accept-in,4783388772126157190,6969739084722
accept-in,4783388772126157190,6969739095235
accept-in,2335085835169249815,6969935055792
accept-in,2335085835169249815,6969935067226
accept-in,-6038617084858628369,6970131146755
accept-in,-6038617084858628369,6970131158235
accept-in,186713921781496899,6970327084314
accept-in,186713921781496899,6970327096986
accept-in,1574241270687464327,6970523119723
accept-in,1574241270687464327,6970523132285
accept-in,6449350001647954740,6970719120668
accept-in,6449350001647954740,6970719132022
accept-in,-4100072385387625870,6970915085076
accept-in,-4100072385387625870,6970915115305
accept-in,2955885916942072058,6971111120885
accept-in,2955885916942072058,6971111132575
accept-in,6554131987375408191,6971307119285
accept-in,6554131987375408191,6971307131269
accept-in,-7289938805606569896,6971503136333
accept-in,-7289938805606569896,6971503148685
accept-in,-8435089469974857900,6971699102081
accept-in,-8435089469974857900,6971699116847
accept-in,8229621044933389380,6971895101047
accept-in,8229621044933389380,6971895121836
accept-in,7517787305656992963,6972091130980
accept-in,7517787305656992963,6972091143225
accept-in,2516821657634802425,6972287106794
accept-in,2516821657634802425,6972287118810
accept-in,7905929040181272731,6972483077131
accept-in,7905929040181272731,6972483090567
accept-in,4570088501045087400,6972679090337
accept-in,4570088501045087400,6972679103352
accept-in,-2988274990698405402,6972875175734
accept-in,-2988274990698405402,6972875188633
accept-in,5413854403386810687,6973071180109
accept-in,5413854403386810687,6973071197617
accept-in,3823534520420144625,6973267122480
accept-in,3823534520420144625,6973267135427
accept-in,-8400073912143066611,6973463108187
accept-in,-8400073912143066611,6973463122173
accept-in,-4129754411831538168,6973659137841
accept-in,-4129754411831538168,6973659151243
accept-in,6527675396987805799,6973855096633
accept-in,6527675396987805799,6973855108621
accept-in,6721760815967393334,6974051093963
accept-in,6721760815967393334,6974051104342
accept-in,-1816236242613601592,6974247117820
accept-in,-1816236242613601592,6974247129934
accept-in,-3581226277806138088,6974443141731
accept-in,-3581226277806138088,6974443154645
accept-in,-3088571444961599511,6974639097278
accept-in,-3088571444961599511,6974639108824
accept-in,3845471805210137132,6974835085713
accept-in,3845471805210137132,6974835106805
accept-in,-5495089366315603237,6975031106246
accept-in,-5495089366315603237,6975031117658
accept-in,7947492957075084896,6975227093139
accept-in,7947492957075084896,6975227103396
accept-in,5655839813413576737,6975423092009
accept-in,5655839813413576737,6975423104561
accept-in,-3225947866926222092,6975619116850
accept-in,-3225947866926222092,6975619128227
accept-in,-6596890257704545196,6975815092783
accept-in,-6596890257704545196,6975815122721
accept-in,-897615713997004669,6976011083905
accept-in,-897615713997004669,6976011093620
accept-in,5107086353566646530,6976207140812
accept-in,5107086353566646530,6976207151809
accept-in,-7834623386819249418,6976403087653
accept-in,-7834623386819249418,6976403099518
accept-in,-7895571370979017129,6976599056497
accept-in,-7895571370979017129,6976599067398
accept-in,6003268655866361652,6976795104245
accept-in,6003268655866361652,6976795117509
accept-in,-6704219400546604595,6976991053379
accept-in,-6704219400546604595,6976991064029
accept-in,-5866506800462816302,6977187256429
accept-in,-5866506800462816302,6977187267062
accept-in,-4083781295041925231,6977383176661
accept-in,-4083781295041925231,6977383196813
accept-in,7627793595083440128,6977579112835
accept-in,7627793595083440128,6977579125110
accept-in,-5813900934868172754,6977775135960
accept-in,-5813900934868172754,6977775149176
accept-in,-7640209434346506479,6977971104346
accept-in,-7640209434346506479,6977971115541
accept-in,-2204441250493250217,6978167123861
accept-in,-2204441250493250217,6978167138320
accept-in,8096880006988615949,6978363079357
accept-in,8096880006988615949,6978363091662
accept-in,1257171964932009028,6978559130124
accept-in,1257171964932009028,6978559143149
accept-in,4181257281775559056,6978755068823
accept-in,4181257281775559056,6978755081943
accept-in,-552963954656570397,6978951097849
accept-in,-552963954656570397,6978951110426
accept-in,-291004951014104352,6979147065653
accept-in,-291004951014104352,6979147079025
accept-in,784193871998063554,6979343153752
accept-in,784193871998063554,6979343167343
accept-in,854228182005877182,6979539133358
accept-in,854228182005877182,6979539146175
accept-in,1138169153378840601,6979735076410
accept-in,1138169153378840601,6979735091807
accept-in,200861146933976133,6979931133800
accept-in,200861146933976133,6979931146490
accept-in,-5105022954284408819,6980127127323
accept-in,-5105022954284408819,6980127142030
accept-in,-6132854312863760573,6980323092980
accept-in,-6132854312863760573,6980323104950
accept-in,5307266589916105074,6980519073294
accept-in,5307266589916105074,6980519087670
accept-in,-7291505815292642814,6980715100361
accept-in,-7291505815292642814,6980715111662
accept-in,8381514558462085280,6980911110492
accept-in,8381514558462085280,6980911125724
accept-in,-5191932531497400602,6981107096891
accept-in,-5191932531497400602,6981107117625
accept-in,-2259820618537244450,6981303094447
accept-in,-2259820618537244450,6981303108550
accept-in,-571680815226390526,6981499089406
accept-in,-571680815226390526,6981499103849
accept-in,-6804205516720002473,6981695124255
accept-in,-6804205516720002473,6981695138479
accept-in,-3191835305517516191,6981891119780
accept-in,-3191835305517516191,6981891135809
accept-in,-7208430856167350853,6982087199078
accept-in,-7208430856167350853,6982087213669
accept-in,-1026983801449596424,6982283095914
accept-in,-1026983801449596424,6982283107947
accept-in,5811686372805438635,6982479100457
accept-in,5811686372805438635,6982479114610
accept-in,-7138851886594127972,6982675098756
accept-in,-7138851886594127972,6982675113742
accept-in,1966846277259394215,6982871101986
accept-in,1966846277259394215,6982871114519
accept-in,3073445125307709296,6983067159684
accept-in,3073445125307709296,6983067172296
accept-in,-5269922028703217159,6983263102697
accept-in,-5269922028703217159,6983263115211
accept-in,1215870408080732721,6983459164264
accept-in,1215870408080732721,6983459176041
accept-in,-1358034738321632709,6983655086430
accept-in,-1358034738321632709,6983655098322
accept-in,4891764267124540525,6983851143524
accept-in,4891764267124540525,6983851155462
accept-in,-2408067983563195074,6984047134013
accept-in,-2408067983563195074,6984047146699
accept-in,3554035784468845844,6984243072109
accept-in,3554035784468845844,6984243083653
accept-in,-141402451863143601,6984439095899
accept-in,-141402451863143601,6984439108039
accept-in,3049682703890843705,6984635343778
accept-in,3049682703890843705,6984635355762
accept-in,-3155786370721956487,6984831121082
accept-in,-3155786370721956487,6984831133628
accept-in,5973901448601582150,6985027080045
accept-in,5973901448601582150,6985027090939
accept-in,2360850230108948956,6985223103146
accept-in,2360850230108948956,6985223114548
accept-in,3746703525160555894,6985419119594
accept-in,3746703525160555894,6985419130516
accept-in,8949247711466994690,6985615081717
accept-in,8949247711466994690,6985615094046
accept-in,2689065416974144720,6985811116459
accept-in,2689065416974144720,6985811127381
accept-in,6866812471308995585,6986007142946
accept-in,6866812471308995585,6986007155166
accept-in,2229218195986015091,6986203156229
accept-in,2229218195986015091,6986203170072
accept-in,-4675590265797244932,6986399103953
accept-in,-4675590265797244932,6986399117757
accept-in,-812430985489386687,6986595127057
accept-in,-812430985489386687,6986595138273
accept-in,-5827321956197550932,6986791099906
accept-in,-5827321956197550932,6986791112182
accept-in,-1704061446351547579,6986987134219
accept-in,-1704061446351547579,6986987146153
accept-in,-7983677998771578223,6987184190849
accept-in,-7983677998771578223,6987184198362
accept-in,-8547198280339906859,6987379100548
accept-in,-8547198280339906859,6987379113585
accept-in,-499991818207162086,6987575184801
accept-in,-499991818207162086,6987575196357
accept-in,-96077875318682707,6987771089275
accept-in,-96077875318682707,6987771105263
accept-in,-5177505397668805202,6987967087670
accept-in,-5177505397668805202,6987967098053
accept-in,8537672474950695005,6988163094838
accept-in,8537672474950695005,6988163105953
accept-in,-1316336168133801060,6988359115938
accept-in,-1316336168133801060,6988359128265
accept-in,-6029676633649918407,6988555128635
accept-in,-6029676633649918407,6988555140180
accept-in,1917566689795118589,6988751117221
accept-in,1917566689795118589,6988751133799
accept-in,3685888136052580163,6988947084959
accept-in,3685888136052580163,6988947099692
accept-in,1067437182737756863,6989143103317
accept-in,1067437182737756863,6989143112933
accept-in,6140361231828054962,6989339211669
accept-in,6140361231828054962,6989339222611
accept-in,7404740074542701146,6989535101200
accept-in,7404740074542701146,6989535119081
accept-in,-7310860173455425809,6989731167156
accept-in,-7310860173455425809,6989731179537
accept-in,-5183447673267981045,6989927121261
accept-in,-5183447673267981045,6989927137931
accept-in,2766075761524143626,6990123071412
accept-in,2766075761524143626,6990123083422
accept-in,8957865532100703550,6990319116159
accept-in,8957865532100703550,6990319128416
accept-in,-7795771199117746845,6990515324575
accept-in,-7795771199117746845,6990515336288
accept-in,-4969971365057619958,6990711219298
accept-in,-4969971365057619958,6990711231751
accept-in,-2933272501834451903,6990907106058
accept-in,-2933272501834451903,6990907118534
accept-in,-312013743672823378,6991103127854
accept-in,-312013743672823378,6991103141967
accept-in,-6014104915147348721,6991299060498
accept-in,-6014104915147348721,6991299083221
accept-in,-2529408168224036700,6991495128606
accept-in,-2529408168224036700,6991495141731
accept-in,8195336610585970725,6991691139572
accept-in,8195336610585970725,6991691151830
accept-in,7491303065173890944,6991887172700
accept-in,7491303065173890944,6991887185827
accept-in,6125568742357071646,6992083080843
accept-in,6125568742357071646,6992083092250
accept-in,1182253920772528104,6992279100262
accept-in,1182253920772528104,6992279111881
accept-in,-6981190653491124824,6992475089856
accept-in,-6981190653491124824,6992475100491
accept-in,-3525797828344432722,6992671137163
accept-in,-3525797828344432722,6992671148227
accept-in,4834676672567149404,6992867189012
accept-in,4834676672567149404,6992867198680
accept-in,2428645034874985300,6993063116261
accept-in,2428645034874985300,6993063129554
accept-in,7226301451905580792,6993259121729
accept-in,7226301451905580792,6993259133463
accept-in,-6454365240428027590,6993455184795
accept-in,-6454365240428027590,6993455197880
accept-in,-2260174493914905880,6993651140238
accept-in,-2260174493914905880,6993651160209
accept-in,8257319033744857371,6993847276275
accept-in,8257319033744857371,6993847288229
accept-in,2856590325496154811,6994043187605
