accept-in,-993831763214975912,6986288852019
accept-in,-993831763214975912,6986288876425
accept-in,5868374215453309766,6986484841137
accept-in,5868374215453309766,6986484868658
accept-in,2029588219568972137,6986680903202
accept-in,2029588219568972137,6986680936288
accept-in,4142203118549340511,6986876886283
accept-in,4142203118549340511,6986876913216
accept-in,-560909930233568062,6987072858126
accept-in,-560909930233568062,6987072896148
accept-in,1102293565087414124,6987268864458
accept-in,1102293565087414124,6987268893880
accept-in,2690126728264542670,6987464837579
accept-in,2690126728264542670,6987464864058
accept-in,-1799438170148449096,6987660813139
accept-in,-1799438170148449096,6987660838449
accept-in,-975499619835180427,6987856919989
accept-in,-975499619835180427,6987856944694
accept-in,-1148721381847208354,6988052906232
accept-in,-1148721381847208354,6988052933618
accept-in,-8252326989946707068,6988249458552
accept-in,-8252326989946707068,6988249485718
accept-in,-1373496895410615116,6988444871825
accept-in,-1373496895410615116,6988444934268
accept-in,8992814922517440973,6988640885442
accept-in,8992814922517440973,6988640970728
accept-in,-5139202152759272794,6988836898144
accept-in,-5139202152759272794,6988836984067
accept-in,2035037837760194631,6989033163271
accept-in,2035037837760194631,6989033177415
accept-in,4605846894012702398,6989228846571
accept-in,4605846894012702398,6989228859487
accept-in,-9167088065615298256,6989424856650
accept-in,-9167088065615298256,6989424869534
accept-in,-705037649981258970,6989621076579
accept-in,-705037649981258970,6989621089299
accept-in,1859970490343573770,6989816826610
accept-in,1859970490343573770,6989816840956
accept-in,-9094487267904723794,6990012859915
accept-in,-9094487267904723794,6990012873344
accept-in,7903065760723500669,6990209017001
accept-in,7903065760723500669,6990209031665
accept-in,8538341656007694708,6990404867134
accept-in,8538341656007694708,6990404882188
accept-in,7423745349939833960,6990600881212
accept-in,7423745349939833960,6990600895391
accept-in,3915465872281962202,6990797234432
accept-in,3915465872281962202,6990797248150
accept-in,6464970172382145360,6990993106263
accept-in,6464970172382145360,6990993124628
accept-in,6174012573910675750,6991188890804
accept-in,6174012573910675750,6991188904471
accept-in,-3800683352588385003,6991384850594
accept-in,-3800683352588385003,6991384868225
accept-in,6000494353981692598,6991580910459
accept-in,6000494353981692598,6991580923743
accept-in,1180455083362793012,6991776850198
accept-in,1180455083362793012,6991776866442
accept-in,484751915780951221,6991972858885
accept-in,484751915780951221,6991972872041
accept-in,-4910288367319578007,6992168956181
accept-in,-4910288367319578007,6992168969654
accept-in,-3961606255987593196,6992364909086
accept-in,-3961606255987593196,6992364925026
accept-in,-4710082020169978001,6992560981438
accept-in,-4710082020169978001,6992560995903
accept-in,6886611874574044738,6992756879617
accept-in,6886611874574044738,6992756894538
accept-in,-1174541879583075765,6992952853690
accept-in,-1174541879583075765,6992952867694
accept-in,2322349772999474343,6993148828641
accept-in,2322349772999474343,6993148843362
accept-in,-4591445043485348402,6993344899539
accept-in,-4591445043485348402,6993344914954
accept-in,2640046545920797835,6993540892532
accept-in,2640046545920797835,6993540914424
accept-in,4980457690824675389,6993736857183
accept-in,4980457690824675389,6993736871449
accept-in,6748493078013710141,6993932837353
accept-in,6748493078013710141,6993932851396
accept-in,-2552674334125001397,6994128812799
accept-in,-2552674334125001397,6994128827486
accept-in,7560695321144741460,6994324827135
accept-in,7560695321144741460,6994324841313
accept-in,-3658571386176563118,6994520892314
accept-in,-3658571386176563118,6994520906433
accept-in,7876994865327460188,6994716896595
accept-in,7876994865327460188,6994716915325
accept-in,1551205779470187507,6994912843743
accept-in,1551205779470187507,6994912859953
accept-in,8183370012408427909,6995108821036
accept-in,8183370012408427909,6995108833847
accept-in,-410896149944655488,6995304850638
accept-in,-410896149944655488,6995304864795
accept-in,-7418901991809654840,6995500859736
accept-in,-7418901991809654840,6995500873541
accept-in,2893683001248100035,6995696881045
accept-in,2893683001248100035,6995696896444
accept-in,7197996881151462575,6995892865166
accept-in,7197996881151462575,6995892878178
accept-in,-5111936031454664327,6996088858736
accept-in,-5111936031454664327,6996088873586
accept-in,-1910529884348085052,6996285149848
accept-in,-1910529884348085052,6996285164820
accept-in,5579084914088846683,6996480820534
accept-in,5579084914088846683,6996480834200
accept-in,7009540818391640536,6996676873353
accept-in,7009540818391640536,6996676894849
accept-in,1789324080961399429,6996872830208
accept-in,1789324080961399429,6996872843493
accept-in,239881420505258519,6997068824127
accept-in,239881420505258519,6997068843788
accept-in,8371752230067613001,6997264923457
accept-in,8371752230067613001,6997264937187
accept-in,-3868318881203004561,6997460871982
accept-in,-3868318881203004561,6997460885562
accept-in,-6279802603248812246,6997656925175
accept-in,-6279802603248812246,6997656938405
accept-in,-5632691658136505200,6997852827882
accept-in,-5632691658136505200,6997852842020
accept-in,-1887950752171962460,6998048883244
accept-in,-1887950752171962460,6998048895217
accept-in,6338721400881816438,6998244861191
accept-in,6338721400881816438,6998244873948
accept-in,-527040559811023164,6998441151327
accept-in,-527040559811023164,6998441165994
accept-in,4293550916352785902,6998636830125
accept-in,4293550916352785902,6998636849771
accept-in,3873281184338423542,6998832903062
accept-in,3873281184338423542,6998832915372
accept-in,3723401919740331716,6999028813155
accept-in,3723401919740331716,6999028824509
accept-in,2706339440837663094,6999224916405
accept-in,2706339440837663094,6999224928273
accept-in,3681103937879270056,6999420841201
accept-in,3681103937879270056,6999420856586
accept-in,2634257996495256453,6999616874744
accept-in,2634257996495256453,6999616903136
accept-in,6328953752950111062,6999812873061
accept-in,6328953752950111062,6999812886250
accept-in,8755526794512700815,7000008824527
accept-in,8755526794512700815,7000008840266
accept-in,7452284057687293320,7000204862451
accept-in,7452284057687293320,7000204876146
accept-in,4186984319061317119,7000400865952
accept-in,4186984319061317119,7000400880389
accept-in,-8935245316604488327,7000596890060
accept-in,-8935245316604488327,7000596904247
accept-in,7467509320735458014,7000792876443
accept-in,7467509320735458014,7000792891128
accept-in,2785480719500424520,7000988935895
accept-in,2785480719500424520,7000988949591
accept-in,6034964880431858030,7001185096961
accept-in,6034964880431858030,7001185116180
accept-in,1504260677840364966,7001380841007
accept-in,1504260677840364966,7001380856083
accept-in,8899100066364446769,7001576859111
accept-in,8899100066364446769,7001576872589
accept-in,-1578053333396309240,7001772852736
accept-in,-1578053333396309240,7001772866864
accept-in,8022429756755562940,7001968896609
accept-in,8022429756755562940,7001968918200
accept-in,-6173506234687057957,7002164855236
accept-in,-6173506234687057957,7002164869599
accept-in,-2075247677912868786,7002360859408
accept-in,-2075247677912868786,7002360875945
accept-in,-131639030407022221,7002556869927
accept-in,-131639030407022221,7002556891064
accept-in,-2709103535461398652,7002752945779
