accept-in,3018103902915605672,7002442857074
accept-in,3018103902915605672,7002442882363
accept-in,1842859667631473289,7002638791539
accept-in,1842859667631473289,7002638817609
accept-in,3684630157958436820,7002834866439
accept-in,3684630157958436820,7002834914921
accept-in,-8730803510289888116,7003030763855
accept-in,-8730803510289888116,7003030791134
accept-in,-8127949673428173419,7003226885147
accept-in,-8127949673428173419,7003226948696
accept-in,-5950569089950548506,7003422868298
accept-in,-5950569089950548506,7003422906207
accept-in,-7285817234688505586,7003618795934
accept-in,-7285817234688505586,7003618833879
accept-in,-5316835417885472270,7003814842839
accept-in,-5316835417885472270,7003814880142
accept-in,8274635409977380256,7004010803511
accept-in,8274635409977380256,7004010843103
accept-in,1461748757815501220,7004206798470
accept-in,1461748757815501220,7004206834984
accept-in,-6009921858409864907,7004402868812
accept-in,-6009921858409864907,7004402917692
accept-in,1828308469280645980,7004598807745
accept-in,1828308469280645980,7004598897991
accept-in,-6904701182415622252,7004794852053
accept-in,-6904701182415622252,7004794967768
accept-in,-2156971784631833167,7004990874430
accept-in,-2156971784631833167,7004990972499
accept-in,-4225430895338176557,7005186923683
accept-in,-4225430895338176557,7005186944330
accept-in,-299196576339260657,7005382886526
accept-in,-299196576339260657,7005382907463
accept-in,2873704416806045550,7005578784430
accept-in,2873704416806045550,7005578820502
accept-in,3941195809154019391,7005774798904
accept-in,3941195809154019391,7005774817477
accept-in,66086886755899168,7005970843022
accept-in,66086886755899168,7005970862029
accept-in,-7423550179415670317,7006166830145
accept-in,-7423550179415670317,7006166854256
accept-in,-3259266066689396764,7006362819618
accept-in,-3259266066689396764,7006362838209
accept-in,5658746615376807144,7006558850719
accept-in,5658746615376807144,7006558867476
accept-in,-1428350816948685954,7006754883910
accept-in,-1428350816948685954,7006754901844
accept-in,1405335939604550085,7006951017249
accept-in,1405335939604550085,7006951029598
accept-in,8188658568618227637,7007146784941
accept-in,8188658568618227637,7007146799334
accept-in,-2501936406990276292,7007342726924
accept-in,-2501936406990276292,7007342749209
accept-in,-2896260488461706200,7007538798864
accept-in,-2896260488461706200,7007538812853
accept-in,-3705281894571248306,7007734969008
accept-in,-3705281894571248306,7007734981938
accept-in,5701377788035489623,7007930868264
accept-in,5701377788035489623,7007930882245
accept-in,7119887633945270259,7008126952851
accept-in,7119887633945270259,7008126969165
accept-in,-4421271873192665671,7008322819254
accept-in,-4421271873192665671,7008322846921
accept-in,-4052181370579355807,7008518802548
accept-in,-4052181370579355807,7008518820141
accept-in,-3065973701449720529,7008714834809
accept-in,-3065973701449720529,7008714855599
accept-in,-1183072158305798406,7008910868548
accept-in,-1183072158305798406,7008910885062
accept-in,8878083605060574149,7009106835423
accept-in,8878083605060574149,7009106852451
accept-in,-1798252206446072049,7009302749229
accept-in,-1798252206446072049,7009302766513
accept-in,3093068869602251786,7009498850097
accept-in,3093068869602251786,7009498868649
accept-in,5240335109544420624,7009694813366
accept-in,5240335109544420624,7009694829962
accept-in,4581001992749417067,7009890846624
