accept-in,2912642815956262009,6974499811128
accept-in,2912642815956262009,6974499836132
accept-in,-1477217892112204522,6974695843669
accept-in,-1477217892112204522,6974695871352
accept-in,-6691920808839269386,6974891843112
accept-in,-6691920808839269386,6974891867628
accept-in,-7279996349767529916,6975087845284
accept-in,-7279996349767529916,6975087871586
accept-in,-1330356003918933114,6975283861496
accept-in,-1330356003918933114,6975283887721
accept-in,2974692213971234835,6975479845370
accept-in,2974692213971234835,6975479870244
accept-in,-948479688733611059,6975675804292
accept-in,-948479688733611059,6975675829095
accept-in,8593267278142917503,6975871876586
accept-in,8593267278142917503,6975871903266
accept-in,-8846842693566974443,6976067845958
accept-in,-8846842693566974443,6976067870499
accept-in,6286642612666844118,6976263822591
accept-in,6286642612666844118,6976263852540
accept-in,-5721159991854254560,6976459813556
accept-in,-5721159991854254560,6976459838317
accept-in,1475074816981518573,6976656203550
accept-in,1475074816981518573,6976656244692
accept-in,-7444043532199720080,6976851799433
accept-in,-7444043532199720080,6976851873631
accept-in,-6301643785419961879,6977047828319
accept-in,-6301643785419961879,6977047843389
accept-in,-7257812176503065629,6977243849347
accept-in,-7257812176503065629,6977243874873
accept-in,7830739467859003643,6977439858667
accept-in,7830739467859003643,6977439873185
accept-in,5395678920727036971,6977635832831
accept-in,5395678920727036971,6977635859080
accept-in,1272261443516946235,6977831869482
accept-in,1272261443516946235,6977831883323
accept-in,-3117583979747438766,6978027841906
accept-in,-3117583979747438766,6978027855603
accept-in,1846845819368625043,6978223837600
accept-in,1846845819368625043,6978223851197
accept-in,-5313337536810068598,6978419797141
accept-in,-5313337536810068598,6978419812572
accept-in,-7864828001557213314,6978615862589
accept-in,-7864828001557213314,6978615876988
accept-in,4860695639046615740,6978811858460
accept-in,4860695639046615740,6978811872939
accept-in,-6203401240768405398,6979007830300
accept-in,-6203401240768405398,6979007845773
accept-in,788252370541045596,6979203952544
accept-in,788252370541045596,6979203966598
accept-in,2916012585623237029,6979399815537
accept-in,2916012585623237029,6979399829239
accept-in,-3662205586299457609,6979595862691
accept-in,-3662205586299457609,6979595877158
