accept-in,7288380887224064718,6928599122888
accept-in,7288380887224064718,6928599149044
accept-in,6638801144592926613,6928795130661
accept-in,6638801144592926613,6928795166019
accept-in,-3634861827720294842,6928991187475
accept-in,-3634861827720294842,6928991212081
accept-in,-1313873442269575747,6929187131350
accept-in,-1313873442269575747,6929187154987
accept-in,-7269717078585748068,6929383130855
accept-in,-7269717078585748068,6929383156271
accept-in,6715598667660213454,6929579126382
accept-in,6715598667660213454,6929579155501
accept-in,2399566801716757645,6929775122304
accept-in,2399566801716757645,6929775146634
accept-in,432455424545028661,6929971171915
accept-in,432455424545028661,6929971195484
accept-in,7648940775895481740,6930167181203
accept-in,7648940775895481740,6930167204374
accept-in,4612404131700140174,6930363104245
accept-in,4612404131700140174,6930363132254
accept-in,5054251637768670517,6930559171533
accept-in,5054251637768670517,6930559205954
accept-in,5279907423406253520,6930755176230
accept-in,5279907423406253520,6930755243173
accept-in,-7035036355119665079,6930951168973
accept-in,-7035036355119665079,6930951269458
accept-in,-5813050706516017282,6931147072642
accept-in,-5813050706516017282,6931147086189
accept-in,8588336511917118985,6931343122759
accept-in,8588336511917118985,6931343137368
accept-in,-1573000526192824624,6931539113269
accept-in,-1573000526192824624,6931539127898
accept-in,8321935606094873219,6931735189874
accept-in,8321935606094873219,6931735203793
accept-in,-4392317975809945121,6931931184135
accept-in,-4392317975809945121,6931931197181
accept-in,-7369552736705321896,6932127038314
accept-in,-7369552736705321896,6932127049532
accept-in,3391801997884521972,6932323131136
accept-in,3391801997884521972,6932323147603
accept-in,-2675703835702684709,6932519090334
accept-in,-2675703835702684709,6932519105961
accept-in,-749830940769240752,6932715123802
accept-in,-749830940769240752,6932715140456
accept-in,7474241870353297198,6932911353742
accept-in,7474241870353297198,6932911367922
accept-in,4665897764820032549,6933107174037
accept-in,4665897764820032549,6933107188494
accept-in,36400616870797755,6933303133894
accept-in,36400616870797755,6933303150598
accept-in,-8716328943590650405,6933499139815
accept-in,-8716328943590650405,6933499154878
accept-in,-3679740522610628751,6933695118687
accept-in,-3679740522610628751,6933695133795
accept-in,1941503588549152569,6933891105940
accept-in,1941503588549152569,6933891121417
accept-in,-784241425794731347,6934087173729
accept-in,-784241425794731347,6934087187726
accept-in,6982676391425518775,6934283130853
accept-in,6982676391425518775,6934283167224
accept-in,5362275357764012138,6934479060952
accept-in,5362275357764012138,6934479074944
accept-in,-1251859418963987662,6934675095070
accept-in,-1251859418963987662,6934675118601
accept-in,7069489461263276689,6934871155568
accept-in,7069489461263276689,6934871169938
accept-in,1288241481778739282,6935067161757
accept-in,1288241481778739282,6935067176682
accept-in,1266391783993568787,6935263210739
accept-in,1266391783993568787,6935263227966
accept-in,6576632620741346068,6935459173568
accept-in,6576632620741346068,6935459188026
accept-in,-4054277189314144560,6935655145534
accept-in,-4054277189314144560,6935655178677
accept-in,-7961023977119015748,6935851145785
accept-in,-7961023977119015748,6935851158508
accept-in,-929376747125814368,6936047083042
accept-in,-929376747125814368,6936047095760
accept-in,-8600353915446900482,6936244432291
accept-in,-8600353915446900482,6936244442678
accept-in,2011074198590768226,6936439219987
accept-in,2011074198590768226,6936439232160
accept-in,1463890854995608552,6936635342974
accept-in,1463890854995608552,6936635358488
accept-in,-3479559873180622366,6936831142618
accept-in,-3479559873180622366,6936831156925
accept-in,-1470156825780348971,6937027098135
accept-in,-1470156825780348971,6937027120048
accept-in,-6415579218239829652,6937223115174
accept-in,-6415579218239829652,6937223129631
accept-in,6426121440675823649,6937419129967
accept-in,6426121440675823649,6937419144616
accept-in,7516276232067668480,6937615096781
accept-in,7516276232067668480,6937615118205
accept-in,8782405438390116755,6937811164218
accept-in,8782405438390116755,6937811179216
accept-in,5278274298005152372,6938007187478
accept-in,5278274298005152372,6938007201258
accept-in,7499199053657975726,6938203065405
accept-in,7499199053657975726,6938203079988
accept-in,-5541449287681573677,6938399105826
accept-in,-5541449287681573677,6938399125166
accept-in,-7182005321748019199,6938595106001
accept-in,-7182005321748019199,6938595158400
accept-in,8196573417581402768,6938791129620
accept-in,8196573417581402768,6938791150162
accept-in,-8076708679299329363,6938987151408
accept-in,-8076708679299329363,6938987165134
accept-in,-7912553724585280902,6939183169215
accept-in,-7912553724585280902,6939183181944
accept-in,-4536221701882735975,6939379140267
accept-in,-4536221701882735975,6939379153402
accept-in,-3723951838189710591,6939575209036
accept-in,-3723951838189710591,6939575222425
accept-in,-8255854490690076606,6939771151092
accept-in,-8255854490690076606,6939771187240
accept-in,8172728844643409509,6939968382699
accept-in,8172728844643409509,6939968398140
accept-in,5210843911411090188,6940163107240
accept-in,5210843911411090188,6940163134738
accept-in,5108076254290954918,6940359118446
accept-in,5108076254290954918,6940359132948
accept-in,4492320852530834450,6940555074935
accept-in,4492320852530834450,6940555087399
accept-in,3679994355668301402,6940751109094
accept-in,3679994355668301402,6940751123744
accept-in,9173754359181296202,6940947142501
accept-in,9173754359181296202,6940947156782
accept-in,226081573157940228,6941143168388
accept-in,226081573157940228,6941143182862
accept-in,3025137906402808119,6941339198958
accept-in,3025137906402808119,6941339214895
accept-in,5528277638952591492,6941535092029
accept-in,5528277638952591492,6941535104785
accept-in,-4675947195213923506,6941735208717
accept-in,-4675947195213923506,6941735224740
accept-in,4629617313688342803,6941927133807
accept-in,4629617313688342803,6941927147870
accept-in,5780154789732044780,6942123071088
accept-in,5780154789732044780,6942123086658
accept-in,5763939499122054802,6942319154248
accept-in,5763939499122054802,6942319172062
accept-in,7498231111756318166,6942515125291
accept-in,7498231111756318166,6942515139236
accept-in,-8403155042143889259,6942711165568
accept-in,-8403155042143889259,6942711180090
accept-in,7111316863953824439,6942907098572
accept-in,7111316863953824439,6942907121973
accept-in,-9090766924763599638,6943103206337
accept-in,-9090766924763599638,6943103220705
accept-in,5589285139699135373,6943299111073
accept-in,5589285139699135373,6943299145072
accept-in,6726490923917564119,6943495132756
accept-in,6726490923917564119,6943495147254
accept-in,1849588963904032847,6943691130904
accept-in,1849588963904032847,6943691145563
