accept-in,-7169649277120549551,6965936368541
accept-in,-7169649277120549551,6965936395478
accept-in,-7270924429479605449,6966132318517
accept-in,-7270924429479605449,6966132352786
accept-in,5868813935016160096,6966328417289
accept-in,5868813935016160096,6966328446190
accept-in,1908739275294882028,6966524408940
accept-in,1908739275294882028,6966524439440
accept-in,-979408249778180194,6966720312061
accept-in,-979408249778180194,6966720337737
accept-in,4483493742350876809,6966916468881
accept-in,4483493742350876809,6966916494415
accept-in,-8292018627041209765,6967112306254
accept-in,-8292018627041209765,6967112330282
accept-in,8153856680384153018,6967308303953
accept-in,8153856680384153018,6967308336208
accept-in,-2286577224692951668,6967504367436
accept-in,-2286577224692951668,6967504396802
accept-in,5756649521304921468,6967700332937
accept-in,5756649521304921468,6967700368088
accept-in,5993915543659758315,6967896336810
accept-in,5993915543659758315,6967896362117
accept-in,-1855022598117546422,6968092598617
accept-in,-1855022598117546422,6968092678825
accept-in,-2348755146732389327,6968288327590
accept-in,-2348755146732389327,6968288415947
accept-in,-6095072012895833174,6968484307598
accept-in,-6095072012895833174,6968484381654
accept-in,340058270690748678,6968680336113
accept-in,340058270690748678,6968680355041
accept-in,-1786622831441176687,6968876393028
accept-in,-1786622831441176687,6968876411430
accept-in,-4553498589257538402,6969072382159
accept-in,-4553498589257538402,6969072403150
accept-in,-4840780004905797862,6969268393778
accept-in,-4840780004905797862,6969268406840
accept-in,2233077902925401995,6969464348551
accept-in,2233077902925401995,6969464361654
accept-in,2592183707067242251,6969660463043
accept-in,2592183707067242251,6969660475746
accept-in,-6228593621399086480,6969856354539
accept-in,-6228593621399086480,6969856369719
accept-in,-8259835525031353123,6970052337683
accept-in,-8259835525031353123,6970052352396
accept-in,-5823392920076594233,6970248310496
accept-in,-5823392920076594233,6970248325665
accept-in,981175751204502748,6970444297102
accept-in,981175751204502748,6970444311329
accept-in,1298144422124499279,6970640344552
accept-in,1298144422124499279,6970640360837
accept-in,2616803154036011006,6970836281565
accept-in,2616803154036011006,6970836295958
accept-in,3960837665607020047,6971032362272
accept-in,3960837665607020047,6971032377063
accept-in,-4679627636309797493,6971228394759
accept-in,-4679627636309797493,6971228411420
accept-in,713631448796665451,6971424377274
accept-in,713631448796665451,6971424392441
accept-in,-7333580426113174035,6971620311471
accept-in,-7333580426113174035,6971620325404
accept-in,5693275344241903494,6971816309898
accept-in,5693275344241903494,6971816324874
accept-in,-6639649546228624762,6972012387147
accept-in,-6639649546228624762,6972012402782
accept-in,-4093897762998100659,6972208317360
accept-in,-4093897762998100659,6972208331323
accept-in,-5215245689637792836,6972404318512
accept-in,-5215245689637792836,6972404331872
accept-in,-2176965492557295782,6972600324463
accept-in,-2176965492557295782,6972600340195
accept-in,-3285790687661870890,6972796496347
accept-in,-3285790687661870890,6972796510911
accept-in,2047798779659503083,6972992365282
accept-in,2047798779659503083,6972992399385
accept-in,5919763345108885534,6973188341420
accept-in,5919763345108885534,6973188356218
accept-in,2467564565648506309,6973384282384
accept-in,2467564565648506309,6973384297418
accept-in,5624671717227178359,6973580329416
accept-in,5624671717227178359,6973580345107
accept-in,-1253374731445618936,6973776306472
accept-in,-1253374731445618936,6973776322364
accept-in,-6543803959532269360,6973972363829
accept-in,-6543803959532269360,6973972380274
accept-in,-3547106001752668788,6974168297195
accept-in,-3547106001752668788,6974168326817
accept-in,6484955556489938465,6974364328262
accept-in,6484955556489938465,6974364342871
accept-in,-5125712692345767200,6974560300587
accept-in,-5125712692345767200,6974560322613
accept-in,1184699848443688262,6974756352303
accept-in,1184699848443688262,6974756366242
accept-in,-7243145411886174248,6974952406434
accept-in,-7243145411886174248,6974952422305
accept-in,425212463836177276,6975148300850
accept-in,425212463836177276,6975148314059
accept-in,8130992441484617753,6975344287776
accept-in,8130992441484617753,6975344303265
accept-in,-9012042349172439766,6975540402335
accept-in,-9012042349172439766,6975540416510
accept-in,6883645556079193290,6975736273963
accept-in,6883645556079193290,6975736289493
accept-in,-8079042368333645010,6975932380841
accept-in,-8079042368333645010,6975932399678
accept-in,3627043577024317402,6976128380448
accept-in,3627043577024317402,6976128404499
accept-in,167500677144864615,6976324608334
accept-in,167500677144864615,6976324623161
accept-in,5502537098761501904,6976520292055
accept-in,5502537098761501904,6976520306099
accept-in,1798828427818626556,6976716267099
accept-in,1798828427818626556,6976716283771
accept-in,7922042591511444236,6976912383095
accept-in,7922042591511444236,6976912397706
accept-in,7585488674538495879,6977108276646
accept-in,7585488674538495879,6977108290904
accept-in,1544102303125088125,6977304564398
accept-in,1544102303125088125,6977304578074
accept-in,706063520517042357,6977500356133
accept-in,706063520517042357,6977500371849
accept-in,3087128464480943713,6977696389907
accept-in,3087128464480943713,6977696404242
accept-in,-5202644394129217140,6977892299339
accept-in,-5202644394129217140,6977892313427
accept-in,3427830523452991874,6978089312371
accept-in,3427830523452991874,6978089326898
accept-in,1352622791640881946,6978284311934
accept-in,1352622791640881946,6978284327618
accept-in,6580913549783913672,6978480349917
accept-in,6580913549783913672,6978480364995
accept-in,-8409332120336129990,6978676331772
accept-in,-8409332120336129990,6978676347976
accept-in,4624328042874428189,6978872315853
accept-in,4624328042874428189,6978872329735
accept-in,-7153916180015899858,6979068342080
accept-in,-7153916180015899858,6979068355903
accept-in,5640267307113316934,6979264346401
accept-in,5640267307113316934,6979264358763
accept-in,-5228159895333974986,6979460441533
accept-in,-5228159895333974986,6979460456704
accept-in,-8220512713666171635,6979656324545
accept-in,-8220512713666171635,6979656338472
accept-in,8146198625430813317,6979852349396
accept-in,8146198625430813317,6979852365189
accept-in,-6666838998522519341,6980048330879
accept-in,-6666838998522519341,6980048345994
accept-in,1597421049920899586,6980244326240
accept-in,1597421049920899586,6980244343978
accept-in,3554103944501443955,6980440368398
accept-in,3554103944501443955,6980440384962
accept-in,6405522824872916847,6980636331118
accept-in,6405522824872916847,6980636345373
accept-in,-2142308684742864748,6980832349212
accept-in,-2142308684742864748,6980832361718
accept-in,-7833666839086248901,6981028564405
accept-in,-7833666839086248901,6981028580479
accept-in,1561692806179871115,6981224295005
accept-in,1561692806179871115,6981224309031
accept-in,637954445095723731,6981420315408
accept-in,637954445095723731,6981420329432
accept-in,-6039283022956571011,6981616494795
accept-in,-6039283022956571011,6981616509221
accept-in,-4685463016652824005,6981812306931
accept-in,-4685463016652824005,6981812322016
accept-in,-2919143419199587254,6982008369584
accept-in,-2919143419199587254,6982008386234
accept-in,709914974325358762,6982204333240
accept-in,709914974325358762,6982204346844
accept-in,2146645478237631605,6982400375891
accept-in,2146645478237631605,6982400390678
accept-in,-3182542608026107992,6982596320108
accept-in,-3182542608026107992,6982596334667
accept-in,-7073853028833155215,6982792294533
accept-in,-7073853028833155215,6982792308517
accept-in,2131183347524446212,6982988621097
accept-in,2131183347524446212,6982988633914
accept-in,-8762185969465889657,6983184315680
accept-in,-8762185969465889657,6983184330049
accept-in,-4633006684214876581,6983380425345
accept-in,-4633006684214876581,6983380439101
accept-in,-7584568458156132357,6983576325299
accept-in,-7584568458156132357,6983576339824
accept-in,-1890364350794991593,6983772385164
accept-in,-1890364350794991593,6983772400175
accept-in,5471784340158759585,6983968372395
accept-in,5471784340158759585,6983968399213
accept-in,-6744005916970414197,6984164322584
accept-in,-6744005916970414197,6984164334381
accept-in,-3380581541537892902,6984360467856
accept-in,-3380581541537892902,6984360482834
accept-in,4102261826671755831,6984556353220
accept-in,4102261826671755831,6984556368198
accept-in,1971422384606033096,6984752347017
accept-in,1971422384606033096,6984752361115
accept-in,-4439220473315137898,6984948351015
accept-in,-4439220473315137898,6984948364761
accept-in,788508931106823377,6985144316246
accept-in,788508931106823377,6985144333538
accept-in,-7187095000139707540,6985340295225
accept-in,-7187095000139707540,6985340311857
accept-in,-496671097465208325,6985536335019
accept-in,-496671097465208325,6985536350534
accept-in,2288269541472374134,6985732351274
accept-in,2288269541472374134,6985732366527
accept-in,8938875064332532718,6985928449387
accept-in,8938875064332532718,6985928463224
accept-in,-1453490945045166638,6986124294168
accept-in,-1453490945045166638,6986124307672
accept-in,-2497894641097819619,6986320315350
accept-in,-2497894641097819619,6986320336208
accept-in,-2648062206506183109,6986516386664
accept-in,-2648062206506183109,6986516401076
accept-in,-1774756486552884492,6986712456696
accept-in,-1774756486552884492,6986712471359
accept-in,1984200040421610082,6986908273748
accept-in,1984200040421610082,6986908287412
accept-in,-5839908623461953748,6987104266165
accept-in,-5839908623461953748,6987104277927
accept-in,-8059317488870089735,6987300296490
accept-in,-8059317488870089735,6987300310720
accept-in,290951347204146373,6987496380533
accept-in,290951347204146373,6987496393164
accept-in,-2089822693617322170,6987692337906
accept-in,-2089822693617322170,6987692353796
accept-in,3255219107327956666,6987888351755
accept-in,3255219107327956666,6987888370561
accept-in,8145031230714203028,6988084315658
accept-in,8145031230714203028,6988084330832
accept-in,5061259652139623222,6988280276677
accept-in,5061259652139623222,6988280292233
accept-in,-4627676577162144807,6988476343438
accept-in,-4627676577162144807,6988476359749
accept-in,3654440246084248213,6988672356618
accept-in,3654440246084248213,6988672371808
accept-in,-4879006811326520263,6988868331006
accept-in,-4879006811326520263,6988868348704
accept-in,3549571830864468316,6989064286976
accept-in,3549571830864468316,6989064298561
accept-in,-570865991013043375,6989260306624
accept-in,-570865991013043375,6989260341552
accept-in,3654094043078387861,6989456320146
accept-in,3654094043078387861,6989456334994
accept-in,-318408669362650144,6989652326328
accept-in,-318408669362650144,6989652341505
accept-in,3953580456662953879,6989848281108
accept-in,3953580456662953879,6989848295699
accept-in,2922749108025212678,6990044290891
accept-in,2922749108025212678,6990044306601
accept-in,-1149545363441741948,6990240762105
accept-in,-1149545363441741948,6990240776581
accept-in,4632409873793844642,6990436321551
accept-in,4632409873793844642,6990436334700
accept-in,5415084443058848184,6990632315711
accept-in,5415084443058848184,6990632334761
accept-in,-8485551778392053474,6990828339261
accept-in,-8485551778392053474,6990828356588
accept-in,-7921961392998339462,6991024295106
accept-in,-7921961392998339462,6991024309456
accept-in,1523377002411395251,6991220368168
accept-in,1523377002411395251,6991220385987
accept-in,5183377286888265930,6991416325327
accept-in,5183377286888265930,6991416339309
accept-in,1444860253301923004,6991612381933
accept-in,1444860253301923004,6991612395616
accept-in,6404593827480687049,6991808390069
accept-in,6404593827480687049,6991808404236
accept-in,7489600183182883105,6992004313132
accept-in,7489600183182883105,6992004329209
accept-in,167594944347395225,6992200308684
accept-in,167594944347395225,6992200331298
accept-in,-2692574159251301250,6992396779584
accept-in,-2692574159251301250,6992396793139
accept-in,6667989366503613538,6992592281172
accept-in,6667989366503613538,6992592294624
accept-in,9174541775056174714,6992788372774
accept-in,9174541775056174714,6992788387787
accept-in,7981908535521331217,6992984322102
accept-in,7981908535521331217,6992984338592
accept-in,8563549660521436242,6993180361786
accept-in,8563549660521436242,6993180378351
accept-in,-3223540673352971864,6993376315170
accept-in,-3223540673352971864,6993376329315
accept-in,82727804863474408,6993572352685
accept-in,82727804863474408,6993572369083
accept-in,-6919431589323773330,6993768365916
