accept-in,-6152271749009100088,6936548222931
accept-in,-6152271749009100088,6936548233135
accept-in,8125462807871756530,6936744260142
accept-in,8125462807871756530,6936744271605
accept-in,1024317765387758053,6936940218934
accept-in,1024317765387758053,6936940229246
accept-in,8808891153216615113,6937136253808
accept-in,8808891153216615113,6937136273917
accept-in,7108020552244605261,6937332268213
accept-in,7108020552244605261,6937332281069
accept-in,-2209499088395149021,6937528243130
accept-in,-2209499088395149021,6937528257353
accept-in,-6572224631071051088,6937724230029
accept-in,-6572224631071051088,6937724241530
accept-in,-8866840509488041847,6937920275500
accept-in,-8866840509488041847,6937920286771
accept-in,-2056765548722897408,6938116303834
accept-in,-2056765548722897408,6938116313257
accept-in,5924711235949653792,6938312272214
accept-in,5924711235949653792,6938312285119
accept-in,2724161490526236068,6938508273318
accept-in,2724161490526236068,6938508285742
accept-in,-709760226945218661,6938704265435
accept-in,-709760226945218661,6938704323936
accept-in,4550771650897170836,6938900281214
accept-in,4550771650897170836,6938900317590
accept-in,-5316325420130524145,6939096243984
accept-in,-5316325420130524145,6939096279883
accept-in,6345666637745368864,6939292242451
accept-in,6345666637745368864,6939292249586
accept-in,7768656647756480502,6939488216893
accept-in,7768656647756480502,6939488223030
accept-in,2481292217479002887,6939684260301
accept-in,2481292217479002887,6939684266636
accept-in,-274501185454124569,6939880306832
accept-in,-274501185454124569,6939880313970
accept-in,623641386466908410,6940076259867
accept-in,623641386466908410,6940076266779
accept-in,-7691177485721245726,6940272251020
accept-in,-7691177485721245726,6940272263897
accept-in,4236374768356080959,6940468249410
accept-in,4236374768356080959,6940468255861
accept-in,-1278150875995569027,6940664238690
accept-in,-1278150875995569027,6940664244568
accept-in,5235660937152266127,6940860232355
accept-in,5235660937152266127,6940860238815
accept-in,2116413204302168195,6941056330380
accept-in,2116413204302168195,6941056336183
accept-in,6106373025276212415,6941252267395
accept-in,6106373025276212415,6941252274886
accept-in,-6905867215680533860,6941448269919
accept-in,-6905867215680533860,6941448277752
accept-in,1952497951582566094,6941644301157
accept-in,1952497951582566094,6941644310112
accept-in,-3112482082633685665,6941840254960
accept-in,-3112482082633685665,6941840260808
accept-in,1899441039573479462,6942036239171
accept-in,1899441039573479462,6942036245430
accept-in,-1165445014671987263,6942232245251
accept-in,-1165445014671987263,6942232251577
accept-in,2517613283386249357,6942428268557
accept-in,2517613283386249357,6942428275325
accept-in,1192330031417602618,6942624242501
accept-in,1192330031417602618,6942624248767
accept-in,1348961210768129139,6942820267860
accept-in,1348961210768129139,6942820274916
accept-in,1387684770085626906,6943016277941
accept-in,1387684770085626906,6943016284880
accept-in,5866749031548983695,6943212251385
accept-in,5866749031548983695,6943212258019
accept-in,412468094056645383,6943408236482
accept-in,412468094056645383,6943408244050
accept-in,-2817089309609984904,6943604278682
accept-in,-2817089309609984904,6943604286720
accept-in,-3954417704825627788,6943800252186
accept-in,-3954417704825627788,6943800259794
accept-in,-3632522626434215822,6943996285649
accept-in,-3632522626434215822,6943996292231
accept-in,6243168684899767353,6944192262746
accept-in,6243168684899767353,6944192269320
accept-in,788084324806125121,6944388243300
accept-in,788084324806125121,6944388249393
accept-in,-2970606502312248890,6944584245639
accept-in,-2970606502312248890,6944584253100
accept-in,5914292555258719641,6944780236810
accept-in,5914292555258719641,6944780243516
accept-in,-1683522967548892626,6944976232029
accept-in,-1683522967548892626,6944976237779
accept-in,2177626185271249204,6945172314165
accept-in,2177626185271249204,6945172321326
accept-in,1425750709088716989,6945368230784
accept-in,1425750709088716989,6945368237977
accept-in,-5416239785004052936,6945564250657
accept-in,-5416239785004052936,6945564256807
accept-in,6886998580064845933,6945760264824
accept-in,6886998580064845933,6945760271557
accept-in,-8409697606689746538,6945956234614
