accept-in,5673115026563379882,6994479230378
accept-in,5673115026563379882,6994479253401
accept-in,9115445776665112118,6994675162942
accept-in,9115445776665112118,6994675184698
accept-in,4532816822774065422,6994871224809
accept-in,4532816822774065422,6994871248643
accept-in,-642533735270299943,6995067361954
accept-in,-642533735270299943,6995067386602
accept-in,-636333980781164946,6995263194652
accept-in,-636333980781164946,6995263217135
accept-in,-1316751316043253559,6995459233738
accept-in,-1316751316043253559,6995459255062
accept-in,-4235748400459558818,6995655198424
accept-in,-4235748400459558818,6995655223845
accept-in,4666988628562454911,6995851128540
accept-in,4666988628562454911,6995851152096
accept-in,-1627366545646624502,6996047268660
accept-in,-1627366545646624502,6996047291525
accept-in,-9128929650676846524,6996243392312
accept-in,-9128929650676846524,6996243415599
accept-in,-8214402230379911313,6996439196968
accept-in,-8214402230379911313,6996439221528
accept-in,-4735704725018216187,6996635175934
accept-in,-4735704725018216187,6996635252555
accept-in,-267079023121727679,6996831154874
accept-in,-267079023121727679,6996831208688
accept-in,6629805629634037274,6997027163728
accept-in,6629805629634037274,6997027227499
accept-in,1158794162788544097,6997223185276
accept-in,1158794162788544097,6997223196574
accept-in,-1847554577381349263,6997419166062
accept-in,-1847554577381349263,6997419179171
accept-in,8032746676566958217,6997615210255
accept-in,8032746676566958217,6997615222437
accept-in,1561654549642078800,6997811166274
accept-in,1561654549642078800,6997811180833
accept-in,6930821413186553011,6998007206239
accept-in,6930821413186553011,6998007219057
accept-in,-2042761013514781877,6998203169606
accept-in,-2042761013514781877,6998203182638
accept-in,1155711082457002950,6998399211483
accept-in,1155711082457002950,6998399224592
accept-in,-8523632175622666382,6998595192035
accept-in,-8523632175622666382,6998595205533
accept-in,3071830657987149703,6998791200335
accept-in,3071830657987149703,6998791213416
accept-in,922484778452979903,6998987169422
accept-in,922484778452979903,6998987182844
accept-in,4319266959118425516,6999183179355
accept-in,4319266959118425516,6999183200594
accept-in,-7499025136567419335,6999379150448
accept-in,-7499025136567419335,6999379163830
accept-in,-3980930578670306901,6999575342631
accept-in,-3980930578670306901,6999575355069
accept-in,5100544736838017385,6999771174755
accept-in,5100544736838017385,6999771187935
accept-in,-8235016378501001765,6999967205272
accept-in,-8235016378501001765,6999967217737
