accept-in,-4337019986475243815,6964659402139
accept-in,-4337019986475243815,6964659427451
accept-in,-8556304085472206487,6964855372821
accept-in,-8556304085472206487,6964855404852
accept-in,2242721220422354252,6965051486310
accept-in,2242721220422354252,6965051515425
accept-in,7061678344046488032,6965247408304
accept-in,7061678344046488032,6965247446079
accept-in,2004674104596474168,6965443421690
accept-in,2004674104596474168,6965443463806
accept-in,-6812346006868527804,6965639374850
accept-in,-6812346006868527804,6965639399453
accept-in,809122414339806010,6965835428251
accept-in,809122414339806010,6965835456605
accept-in,8825352900529154734,6966031449479
accept-in,8825352900529154734,6966031475250
accept-in,-8909779556627722732,6966227442989
accept-in,-8909779556627722732,6966227467421
accept-in,-8620620883258844080,6966423373527
accept-in,-8620620883258844080,6966423398308
accept-in,-4113652858313635043,6966619444574
accept-in,-4113652858313635043,6966619474427
accept-in,-2902356353934600370,6966815395139
accept-in,-2902356353934600370,6966815485257
accept-in,211121826788629557,6967011428474
accept-in,211121826788629557,6967011503163
accept-in,2639752483834434246,6967207404816
accept-in,2639752483834434246,6967207483828
accept-in,-7297327279121685314,6967404112218
accept-in,-7297327279121685314,6967404124779
accept-in,843392023390708681,6967599327247
accept-in,843392023390708681,6967599339975
accept-in,3921432779131012865,6967795415511
accept-in,3921432779131012865,6967795431475
accept-in,-7846569873690072941,6967991360172
accept-in,-7846569873690072941,6967991374465
accept-in,3671832843660236546,6968187405821
accept-in,3671832843660236546,6968187419863
accept-in,7641282506420693,6968383433996
accept-in,7641282506420693,6968383449229
accept-in,313767447240064129,6968579611582
accept-in,313767447240064129,6968579632280
accept-in,3924569287463309037,6968775405539
accept-in,3924569287463309037,6968775421345
accept-in,-3895241998707396897,6968971504431
accept-in,-3895241998707396897,6968971523926
accept-in,7492404252455314709,6969167435597
accept-in,7492404252455314709,6969167454209
accept-in,-6187483263653082125,6969363511963
accept-in,-6187483263653082125,6969363530261
accept-in,-8398649908088565674,6969559433883
accept-in,-8398649908088565674,6969559454285
accept-in,4815709912245426388,6969755408009
accept-in,4815709912245426388,6969755426826
accept-in,365814138074549816,6969951459963
accept-in,365814138074549816,6969951478451
accept-in,-8917684801006412794,6970147430141
accept-in,-8917684801006412794,6970147446205
accept-in,5191961776959128380,6970343430424
accept-in,5191961776959128380,6970343449217
accept-in,-4701305192787068981,6970539504732
accept-in,-4701305192787068981,6970539522149
accept-in,-9006429138970656206,6970735473035
accept-in,-9006429138970656206,6970735492589
accept-in,-3833448163038437868,6970931376178
accept-in,-3833448163038437868,6970931396632
accept-in,1660061424025394808,6971127387481
accept-in,1660061424025394808,6971127401552
accept-in,-145558529840695128,6971323398963
accept-in,-145558529840695128,6971323412480
accept-in,3820779514338649885,6971519423103
accept-in,3820779514338649885,6971519435642
accept-in,-8301136456170876105,6971715445108
accept-in,-8301136456170876105,6971715462210
accept-in,2837125332341951722,6971911496660
accept-in,2837125332341951722,6971911513710
accept-in,-2322030680088530270,6972107379280
accept-in,-2322030680088530270,6972107394636
accept-in,-471364358314556222,6972303404826
accept-in,-471364358314556222,6972303419628
accept-in,4370387008434669466,6972499411102
accept-in,4370387008434669466,6972499427875
accept-in,-5079130721110692069,6972695420794
accept-in,-5079130721110692069,6972695436896
accept-in,-5505005363502746400,6972891441193
accept-in,-5505005363502746400,6972891453514
accept-in,-4534715264403923116,6973087418176
accept-in,-4534715264403923116,6973087432699
accept-in,-1707781372841553696,6973283435421
accept-in,-1707781372841553696,6973283449930
accept-in,8261959229461128092,6973479486347
accept-in,8261959229461128092,6973479501387
accept-in,1405710974362553079,6973675445493
accept-in,1405710974362553079,6973675462888
accept-in,-2195897599526626625,6973871420660
accept-in,-2195897599526626625,6973871437814
accept-in,4434575220254926055,6974067544816
accept-in,4434575220254926055,6974067561083
accept-in,-506662851073025251,6974263459931
accept-in,-506662851073025251,6974263481447
accept-in,-4520220253332711255,6974459427362
accept-in,-4520220253332711255,6974459450062
accept-in,-1393243107591488874,6974655566140
accept-in,-1393243107591488874,6974655597003
accept-in,2260348294244233,6974851404357
accept-in,2260348294244233,6974851424029
accept-in,7987560263677462654,6975047481949
accept-in,7987560263677462654,6975047498180
accept-in,-1339909639835470020,6975243411811
accept-in,-1339909639835470020,6975243427907
accept-in,-1788867941085082426,6975439424221
accept-in,-1788867941085082426,6975439442878
accept-in,-6859851568731536559,6975635428993
accept-in,-6859851568731536559,6975635448625
accept-in,93458735560607704,6975832039702
accept-in,93458735560607704,6975832056884
accept-in,3962493181993373210,6976027406744
accept-in,3962493181993373210,6976027417825
accept-in,2773383365299794339,6976223417257
accept-in,2773383365299794339,6976223432380
accept-in,-6889759565017418345,6976419522197
accept-in,-6889759565017418345,6976419535667
accept-in,4047275794276875721,6976615409291
accept-in,4047275794276875721,6976615433128
accept-in,-7856568158168988970,6976811452088
accept-in,-7856568158168988970,6976811472445
accept-in,2877765127684769588,6977007515054
accept-in,2877765127684769588,6977007536132
accept-in,-2968354367149039487,6977203442422
accept-in,-2968354367149039487,6977203459775
accept-in,-2340942089159172608,6977399445935
accept-in,-2340942089159172608,6977399465053
accept-in,-8345122303883544240,6977595440415
accept-in,-8345122303883544240,6977595458862
accept-in,-7087207340834141257,6977791459498
accept-in,-7087207340834141257,6977791484235
accept-in,-7919571863373551370,6977987424162
accept-in,-7919571863373551370,6977987447082
accept-in,429330876459851194,6978183402104
accept-in,429330876459851194,6978183418649
accept-in,-8396559738426450858,6978379414918
accept-in,-8396559738426450858,6978379431299
accept-in,-3328362452551430096,6978575803487
accept-in,-3328362452551430096,6978575813968
accept-in,-6118291838210188933,6978771432897
accept-in,-6118291838210188933,6978771454813
accept-in,1809829129224758287,6978967717272
accept-in,1809829129224758287,6978967737449
accept-in,-3269381946502054413,6979163431747
accept-in,-3269381946502054413,6979163447218
accept-in,4243537636638877057,6979359457457
accept-in,4243537636638877057,6979359473795
accept-in,3518391651999205899,6979555442239
accept-in,3518391651999205899,6979555458255
accept-in,4565015277083096708,6979751399209
accept-in,4565015277083096708,6979751422843
accept-in,7403282752170920397,6979947472174
accept-in,7403282752170920397,6979947487530
accept-in,5323372573649123481,6980143431663
accept-in,5323372573649123481,6980143459573
accept-in,-4504116058132095363,6980339454501
