accept-in,-3738499625708518336,6984529652727
accept-in,-3738499625708518336,6984529674626
accept-in,7016023169991096546,6984725348532
accept-in,7016023169991096546,6984725376429
accept-in,2566630769979000627,6984921362619
accept-in,2566630769979000627,6984921384149
accept-in,5576094354415448016,6985117360185
accept-in,5576094354415448016,6985117382283
accept-in,-6636242954649419581,6985313459611
accept-in,-6636242954649419581,6985313603803
accept-in,-6311967906421381678,6985509335918
accept-in,-6311967906421381678,6985509357040
accept-in,-2750033893095072166,6985705369468
accept-in,-2750033893095072166,6985705399952
accept-in,-1049418360135545238,6985901382029
accept-in,-1049418360135545238,6985901406090
accept-in,4718092424804440731,6986097408715
accept-in,4718092424804440731,6986097432360
accept-in,-1833913906614176307,6986293417702
accept-in,-1833913906614176307,6986293439298
accept-in,3691303678462904466,6986489320179
accept-in,3691303678462904466,6986489342865
accept-in,551647548849905673,6986685377046
accept-in,551647548849905673,6986685439025
accept-in,6932841349190624683,6986881320366
accept-in,6932841349190624683,6986881372932
accept-in,-2383428414330061911,6987077411255
accept-in,-2383428414330061911,6987077467861
accept-in,-4422990562552928470,6987273370496
accept-in,-4422990562552928470,6987273383623
accept-in,8761120407228655798,6987469392491
accept-in,8761120407228655798,6987469405767
accept-in,5402248829254249933,6987665348042
accept-in,5402248829254249933,6987665360922
accept-in,8836925027916096836,6987861411016
accept-in,8836925027916096836,6987861423916
accept-in,4979272687558363837,6988057377198
accept-in,4979272687558363837,6988057391015
accept-in,2747224940205541908,6988253417533
accept-in,2747224940205541908,6988253431173
accept-in,3516038518220407775,6988449376681
accept-in,3516038518220407775,6988449389099
accept-in,-8129952720941069288,6988645368498
accept-in,-8129952720941069288,6988645384611
accept-in,-1068419648514116528,6988841338322
accept-in,-1068419648514116528,6988841351814
accept-in,8088757919796558429,6989037363177
accept-in,8088757919796558429,6989037378475
accept-in,3683820999526939193,6989233364943
accept-in,3683820999526939193,6989233375450
accept-in,-8606115822626234752,6989429343453
accept-in,-8606115822626234752,6989429355186
accept-in,-677375231723912185,6989625386585
accept-in,-677375231723912185,6989625405966
