accept-in,-1708150670423693411,6935962586381
accept-in,-1708150670423693411,6935962618157
accept-in,-4289442340718414776,6936158459223
accept-in,-4289442340718414776,6936158485165
accept-in,-2729155339919852413,6936354681967
accept-in,-2729155339919852413,6936354706755
accept-in,-5235622360817188386,6936550598762
accept-in,-5235622360817188386,6936550628600
accept-in,2383140440593489832,6936746506855
accept-in,2383140440593489832,6936746532739
accept-in,-1377427818988408104,6936942504336
accept-in,-1377427818988408104,6936942530757
accept-in,6891958648054336146,6937138606268
accept-in,6891958648054336146,6937138633939
accept-in,-4327638346441070770,6937334581728
accept-in,-4327638346441070770,6937334607945
accept-in,6245695590356861244,6937530744119
accept-in,6245695590356861244,6937530770095
accept-in,-12775604433506769,6937726535650
accept-in,-12775604433506769,6937726562795
accept-in,6757050976699020498,6937922532098
accept-in,6757050976699020498,6937922556977
accept-in,-2817313899657766627,6938118529507
accept-in,-2817313899657766627,6938118580256
accept-in,-2645029821298640097,6938314662479
accept-in,-2645029821298640097,6938314764588
accept-in,-7090863177108711377,6938510624731
accept-in,-7090863177108711377,6938510684125
accept-in,3385180303443454852,6938706537786
accept-in,3385180303443454852,6938706555579
accept-in,-1715717357139842771,6938902658988
accept-in,-1715717357139842771,6938902682513
accept-in,-942034913338996394,6939098490279
accept-in,-942034913338996394,6939098506036
accept-in,-2881330077766871170,6939294560619
accept-in,-2881330077766871170,6939294578249
accept-in,-7892437504244584939,6939490541898
accept-in,-7892437504244584939,6939490556902
accept-in,-56784445765722706,6939686530399
accept-in,-56784445765722706,6939686545340
accept-in,7347659156898254236,6939882485789
accept-in,7347659156898254236,6939882501671
accept-in,-5092503389628481880,6940078570304
accept-in,-5092503389628481880,6940078585918
accept-in,-3980786215663018171,6940274947115
accept-in,-3980786215663018171,6940274963618
accept-in,-7123724534308140368,6940470601618
accept-in,-7123724534308140368,6940470618661
accept-in,-728112168256362275,6940666518874
accept-in,-728112168256362275,6940666534382
accept-in,1589274811246467800,6940862511749
accept-in,1589274811246467800,6940862528960
accept-in,-3208499673357785029,6941058589757
accept-in,-3208499673357785029,6941058605559
accept-in,-8593837040408491500,6941254502461
accept-in,-8593837040408491500,6941254518356
accept-in,2510971581487734855,6941450552908
accept-in,2510971581487734855,6941450573492
