accept-in,5986784013321667606,6994613356387
accept-in,5986784013321667606,6994613378335
accept-in,-8775730353819342255,6994809390178
accept-in,-8775730353819342255,6994809409456
accept-in,6073032016938500434,6995005418666
accept-in,6073032016938500434,6995005444150
accept-in,-1425682566917362477,6995201363934
accept-in,-1425682566917362477,6995201385244
accept-in,-8534932205466884034,6995397405804
accept-in,-8534932205466884034,6995397425731
accept-in,-6690715729722173051,6995593358143
accept-in,-6690715729722173051,6995593382278
accept-in,2169884074198009130,6995789399460
accept-in,2169884074198009130,6995789418732
accept-in,8425378494810425687,6995985351520
accept-in,8425378494810425687,6995985367410
accept-in,4419738230904562116,6996181343166
accept-in,4419738230904562116,6996181363616
accept-in,-5924461140743502709,6996377401731
accept-in,-5924461140743502709,6996377419452
accept-in,2453954266203549248,6996573356087
accept-in,2453954266203549248,6996573374936
accept-in,-3486027610827964242,6996769386200
accept-in,-3486027610827964242,6996769444170
accept-in,2305469984353679859,6996965363447
accept-in,2305469984353679859,6996965412803
accept-in,442938015239027839,6997161365978
accept-in,442938015239027839,6997161421115
accept-in,-6064469817117981186,6997357380038
accept-in,-6064469817117981186,6997357391402
accept-in,-2555418470436111848,6997553335301
accept-in,-2555418470436111848,6997553343664
accept-in,-2404552318551350375,6997749348815
accept-in,-2404552318551350375,6997749358121
accept-in,7555456878729369508,6997945382430
accept-in,7555456878729369508,6997945391976
accept-in,-4903380925093428649,6998141392054
accept-in,-4903380925093428649,6998141401921
accept-in,-5270519479810090786,6998337350788
accept-in,-5270519479810090786,6998337360728
accept-in,5557622818212643827,6998533379897
accept-in,5557622818212643827,6998533390019
accept-in,2505808546865979706,6998729353730
accept-in,2505808546865979706,6998729365905
accept-in,6631209769832588260,6998925357715
accept-in,6631209769832588260,6998925368965
accept-in,-6756339689263789537,6999121373879
accept-in,-6756339689263789537,6999121383660
accept-in,3689516942766193100,6999317378711
accept-in,3689516942766193100,6999317391550
accept-in,-2869909568854842165,6999513397332
accept-in,-2869909568854842165,6999513409223
accept-in,-7817942298457737277,6999709389796
accept-in,-7817942298457737277,6999709402103
accept-in,6920147065669067197,6999905340899
accept-in,6920147065669067197,6999905350173
accept-in,-7930398782259315982,7000101376071
accept-in,-7930398782259315982,7000101387692
accept-in,-9218224382735561576,7000297381265
accept-in,-9218224382735561576,7000297392068
accept-in,50472198179696774,7000493398587
accept-in,50472198179696774,7000493412346
accept-in,-4896825489828090979,7000689446248
accept-in,-4896825489828090979,7000689457364
accept-in,-9049992448544221719,7000885413855
accept-in,-9049992448544221719,7000885434658
accept-in,-5431797667073988532,7001081407798
accept-in,-5431797667073988532,7001081417773
accept-in,7245881484367032796,7001277349067
accept-in,7245881484367032796,7001277361217
accept-in,-1541934060696993504,7001473352656
accept-in,-1541934060696993504,7001473363370
accept-in,-2498153763859026433,7001669423080
accept-in,-2498153763859026433,7001669434630
accept-in,728446980615382809,7001865452892
accept-in,728446980615382809,7001865464881
accept-in,719861523954085379,7002061310495
accept-in,719861523954085379,7002061319091
accept-in,-3748071013388706914,7002257389710
accept-in,-3748071013388706914,7002257409301
accept-in,5291219387795862548,7002453380468
accept-in,5291219387795862548,7002453391419
accept-in,-2356778987817923596,7002649415743
accept-in,-2356778987817923596,7002649424818
accept-in,-7264529657038156964,7002845350280
accept-in,-7264529657038156964,7002845359865
accept-in,8941544408045179366,7003041395934
accept-in,8941544408045179366,7003041407133
accept-in,3750285602346464204,7003237352645
accept-in,3750285602346464204,7003237362619
accept-in,5286743670973502349,7003433341616
accept-in,5286743670973502349,7003433353099
accept-in,-884782852072028438,7003629373968
accept-in,-884782852072028438,7003629385570
accept-in,-7777808630363525858,7003825370814
accept-in,-7777808630363525858,7003825381518
accept-in,3973256775811902520,7004021318731
accept-in,3973256775811902520,7004021328713
accept-in,8706050669988180242,7004217352203
accept-in,8706050669988180242,7004217364887
accept-in,7377859474431783669,7004413366758
accept-in,7377859474431783669,7004413379381
accept-in,-1521138316751755904,7004609340489
accept-in,-1521138316751755904,7004609350364
accept-in,4200222977505284745,7004805364115
accept-in,4200222977505284745,7004805375686
accept-in,6565032850319609559,7005001357902
accept-in,6565032850319609559,7005001368000
accept-in,-1696098258479615273,7005197351319
accept-in,-1696098258479615273,7005197362827
accept-in,7102375922905260296,7005393383392
accept-in,7102375922905260296,7005393394466
accept-in,5540748596730046266,7005589359049
accept-in,5540748596730046266,7005589370973
accept-in,7539784855919163476,7005785368083
accept-in,7539784855919163476,7005785377207
accept-in,-8989979814195985842,7005981354463
accept-in,-8989979814195985842,7005981366402
accept-in,-2818406038015648561,7006177351562
accept-in,-2818406038015648561,7006177363071
accept-in,134797086193580227,7006373347022
accept-in,134797086193580227,7006373356267
accept-in,1708213908310003502,7006569344038
accept-in,1708213908310003502,7006569354668
accept-in,-3150035915235930629,7006765336519
accept-in,-3150035915235930629,7006765347251
accept-in,8571453562640538064,7006961449074
accept-in,8571453562640538064,7006961458363
accept-in,-9169830402997102938,7007157631685
accept-in,-9169830402997102938,7007157638854
accept-in,4174976800721186958,7007353346583
accept-in,4174976800721186958,7007353356926
accept-in,1667315173074362551,7007549367647
accept-in,1667315173074362551,7007549378678
accept-in,4612190403948618982,7007745368765
accept-in,4612190403948618982,7007745378834
accept-in,-713095554644428378,7007941382175
accept-in,-713095554644428378,7007941393515
accept-in,-1529953814702575930,7008137367049
accept-in,-1529953814702575930,7008137379865
accept-in,-4562810319445941860,7008333365577
accept-in,-4562810319445941860,7008333377312
accept-in,-1938323577991328686,7008529329006
accept-in,-1938323577991328686,7008529339557
accept-in,-3793455295696599956,7008725401825
accept-in,-3793455295696599956,7008725413574
accept-in,-4682892653808905384,7008921335969
accept-in,-4682892653808905384,7008921347251
accept-in,9105703265522006530,7009117330795
accept-in,9105703265522006530,7009117350675
accept-in,-812486842824469606,7009313378208
accept-in,-812486842824469606,7009313389099
accept-in,-754552198879586190,7009509404169
accept-in,-754552198879586190,7009509417073
accept-in,-3661885522765383673,7009705336562
accept-in,-3661885522765383673,7009705346558
accept-in,8383106344098307129,7009901367058
accept-in,8383106344098307129,7009901382294
accept-in,-2094572185209990327,7010097425264
accept-in,-2094572185209990327,7010097436590
accept-in,-1151452009370123098,7010293374675
accept-in,-1151452009370123098,7010293386116
accept-in,8583252228086371515,7010489353935
accept-in,8583252228086371515,7010489365323
accept-in,5249905704456414375,7010688264265
accept-in,5249905704456414375,7010688277867
accept-in,1447636539182958018,7010881410989
accept-in,1447636539182958018,7010881422457
accept-in,7745248020940327501,7011077414758
accept-in,7745248020940327501,7011077434141
accept-in,-5507996293936716088,7011273393835
accept-in,-5507996293936716088,7011273413519
accept-in,522503486645498151,7011469366806
accept-in,522503486645498151,7011469377179
accept-in,5424215440680369350,7011665406911
accept-in,5424215440680369350,7011665417432
accept-in,-2844304834268187123,7011861465295
accept-in,-2844304834268187123,7011861475960
accept-in,6155678354199559200,7012057364674
accept-in,6155678354199559200,7012057375471
accept-in,6755579891921658372,7012253389838
accept-in,6755579891921658372,7012253398666
accept-in,-3681104950633157786,7012449344148
accept-in,-3681104950633157786,7012449354119
accept-in,2191490617689444748,7012645350597
accept-in,2191490617689444748,7012645361678
accept-in,5166260584282336840,7012841383315
accept-in,5166260584282336840,7012841393190
accept-in,7863426948004632079,7013037353203
accept-in,7863426948004632079,7013037362468
accept-in,1290087133461183612,7013233393346
accept-in,1290087133461183612,7013233403713
accept-in,-5258535405336265917,7013429457366
accept-in,-5258535405336265917,7013429466801
accept-in,2561760919994500049,7013625347851
accept-in,2561760919994500049,7013625365740
accept-in,-1244736007689483988,7013821385495
accept-in,-1244736007689483988,7013821394683
accept-in,-8384799634339735280,7014017362155
accept-in,-8384799634339735280,7014017371872
accept-in,8148079920181577929,7014213313942
accept-in,8148079920181577929,7014213325803
accept-in,7769399140819807306,7014409360153
accept-in,7769399140819807306,7014409368525
accept-in,416668701735789123,7014605455511
accept-in,416668701735789123,7014605465629
accept-in,-4557923559396729970,7014801386545
accept-in,-4557923559396729970,7014801397524
accept-in,-4087238447453382064,7014997381183
accept-in,-4087238447453382064,7014997392210
accept-in,-1204376579619141273,7015193454041
accept-in,-1204376579619141273,7015193463239
accept-in,1058061865827971520,7015389348696
accept-in,1058061865827971520,7015389360464
accept-in,2160841220753707944,7015585346807
accept-in,2160841220753707944,7015585356258
accept-in,5959841715203410069,7015781615225
accept-in,5959841715203410069,7015781624449
accept-in,-1584555408671275409,7015977410957
accept-in,-1584555408671275409,7015977419213
accept-in,2540298475265286003,7016173443333
accept-in,2540298475265286003,7016173452188
accept-in,-1636682433574002281,7016369518962
accept-in,-1636682433574002281,7016369530358
accept-in,-6241357303422168520,7016565352393
accept-in,-6241357303422168520,7016565361435
accept-in,1308695343636298404,7016761383230
accept-in,1308695343636298404,7016761393612
accept-in,2917887620756326479,7016957339021
accept-in,2917887620756326479,7016957349910
accept-in,-8489400313845247587,7017153362434
accept-in,-8489400313845247587,7017153371557
accept-in,-4356702823941598611,7017349431278
accept-in,-4356702823941598611,7017349446309
accept-in,2686452880282149680,7017545387146
accept-in,2686452880282149680,7017545397362
accept-in,-7958691031746563994,7017741358377
accept-in,-7958691031746563994,7017741368025
accept-in,2192631966036699293,7017937382796
accept-in,2192631966036699293,7017937394986
accept-in,-5773159236530269876,7018133369925
accept-in,-5773159236530269876,7018133381039
accept-in,1808173650499882902,7018329392108
accept-in,1808173650499882902,7018329403562
accept-in,-8813133936649114677,7018525371487
accept-in,-8813133936649114677,7018525381757
accept-in,1463951927308391496,7018721440120
accept-in,1463951927308391496,7018721451341
accept-in,4619512180196511898,7018917384260
accept-in,4619512180196511898,7018917395190
accept-in,928536261353413870,7019113420699
accept-in,928536261353413870,7019113432923
accept-in,2694797036482418750,7019309426279
accept-in,2694797036482418750,7019309439610
accept-in,-5701722907089806582,7019505350414
accept-in,-5701722907089806582,7019505370642
accept-in,-3896080468561447077,7019708125323
accept-in,-3896080468561447077,7019708136047
accept-in,-1110307746709622180,7019897423871
accept-in,-1110307746709622180,7019897434143
accept-in,1382737297875106242,7020093406307
accept-in,1382737297875106242,7020093416990
accept-in,-7523170025488946666,7020289354731
accept-in,-7523170025488946666,7020289365725
accept-in,5462756264455873076,7020485398202
accept-in,5462756264455873076,7020485408097
accept-in,-1013431972301955873,7020681335706
accept-in,-1013431972301955873,7020681347610
accept-in,3313233873592545046,7020877380062
accept-in,3313233873592545046,7020877393333
accept-in,6684366630703726683,7021073437646
accept-in,6684366630703726683,7021073449864
accept-in,-5930619856107421665,7021269358873
accept-in,-5930619856107421665,7021269369845
accept-in,3251046896867053799,7021465374079
accept-in,3251046896867053799,7021465383485
accept-in,-4515567130648084008,7021661330678
accept-in,-4515567130648084008,7021661342308
accept-in,-5642855395658326160,7021857377029
accept-in,-5642855395658326160,7021857389211
accept-in,-9197083584928380414,7022053357428
accept-in,-9197083584928380414,7022053368204
accept-in,-6295033198019103727,7022249380500
accept-in,-6295033198019103727,7022249392133
accept-in,-1090887127116432086,7022445403093
accept-in,-1090887127116432086,7022445413224
accept-in,8665410801248896601,7022641391792
accept-in,8665410801248896601,7022641402656
accept-in,4626499216145329835,7022837406586
accept-in,4626499216145329835,7022837419828
accept-in,-6144550153134862108,7023033363391
accept-in,-6144550153134862108,7023033374610
accept-in,2428428178068514613,7023229357112
accept-in,2428428178068514613,7023229368235
accept-in,2798556035447037517,7023425383023
accept-in,2798556035447037517,7023425393414
accept-in,2007604903667669816,7023621429955
accept-in,2007604903667669816,7023621440339
accept-in,-7684955844261062491,7023817341332
accept-in,-7684955844261062491,7023817350264
accept-in,642887230186136809,7024013337743
accept-in,642887230186136809,7024013349342
accept-in,3957985350254552319,7024209349627
accept-in,3957985350254552319,7024209358468
accept-in,-808378583263251103,7024405352168
accept-in,-808378583263251103,7024405364266
accept-in,7396342977380209216,7024601352570
accept-in,7396342977380209216,7024601362397
accept-in,3783499618777795394,7024797342348
accept-in,3783499618777795394,7024797353976
accept-in,4714840846298953597,7024993368426
accept-in,4714840846298953597,7024993379356
accept-in,8700953287046313299,7025189362552
accept-in,8700953287046313299,7025189379534
accept-in,7443224672536610708,7025385364012
accept-in,7443224672536610708,7025385375172
accept-in,-7678735101048143764,7025581410379
accept-in,-7678735101048143764,7025581424553
accept-in,1493675297303377548,7025777366868
accept-in,1493675297303377548,7025777377358
accept-in,-801034045991886465,7025973416165
accept-in,-801034045991886465,7025973427383
accept-in,1066535216861854284,7026169527901
accept-in,1066535216861854284,7026169538404
accept-in,-4232702388030153743,7026365421255
accept-in,-4232702388030153743,7026365432467
accept-in,3933835143749388853,7026561478411
accept-in,3933835143749388853,7026561488367
accept-in,-8641332968338872614,7026757423504
accept-in,-8641332968338872614,7026757436238
accept-in,5046176478917952432,7026953382941
accept-in,5046176478917952432,7026953393612
accept-in,-6900543485407429450,7027149399910
accept-in,-6900543485407429450,7027149411307
accept-in,3710262639684538358,7027345359937
accept-in,3710262639684538358,7027345369874
accept-in,-5638441812223755471,7027541374225
accept-in,-5638441812223755471,7027541386775
accept-in,1205477470385572313,7027737393630
accept-in,1205477470385572313,7027737411463
accept-in,-274578071366908332,7027933392578
accept-in,-274578071366908332,7027933404819
accept-in,-316965756741183984,7028129324546
