accept-in,-140172317191418972,6944976556861
accept-in,-140172317191418972,6944976579917
accept-in,-3142546300430045231,6945172597457
accept-in,-3142546300430045231,6945172623312
accept-in,3669647495031916839,6945368609087
accept-in,3669647495031916839,6945368645399
accept-in,2835575177981662298,6945564782236
accept-in,2835575177981662298,6945564808859
accept-in,5757767266375921932,6945760651417
accept-in,5757767266375921932,6945760676071
accept-in,5799351069919113922,6945956595570
accept-in,5799351069919113922,6945956624961
accept-in,8341442304334138936,6946152589926
accept-in,8341442304334138936,6946152613083
accept-in,-2529526649929896394,6946349205173
accept-in,-2529526649929896394,6946349241391
accept-in,4199954324679389365,6946544537437
accept-in,4199954324679389365,6946544564635
accept-in,-7991322391536891545,6946740574827
accept-in,-7991322391536891545,6946740599467
accept-in,-1511351634268406944,6946936669095
accept-in,-1511351634268406944,6946936701127
accept-in,-1564490653396771047,6947132726439
accept-in,-1564490653396771047,6947132782015
accept-in,3421449987036488986,6947328617444
accept-in,3421449987036488986,6947328705954
accept-in,5328788391219000091,6947528376280
accept-in,5328788391219000091,6947528388421
accept-in,273098986423584473,6947720603288
accept-in,273098986423584473,6947720617594
accept-in,5104476249143665345,6947917108080
accept-in,5104476249143665345,6947917123087
accept-in,-3624906566366766585,6948112591231
accept-in,-3624906566366766585,6948112605869
accept-in,4365176489067851124,6948309621847
accept-in,4365176489067851124,6948309635626
accept-in,-7807148137615439758,6948504632688
accept-in,-7807148137615439758,6948504665405
accept-in,8415880441067213822,6948700579133
accept-in,8415880441067213822,6948700596580
accept-in,-5810910906015099697,6948896579780
accept-in,-5810910906015099697,6948896596250
accept-in,2946633199067949949,6949092563124
accept-in,2946633199067949949,6949092577297
accept-in,-954873900343909708,6949288551879
accept-in,-954873900343909708,6949288566663
accept-in,2749775852531383248,6949484566133
accept-in,2749775852531383248,6949484583458
accept-in,1897896084350979040,6949680549621
accept-in,1897896084350979040,6949680573833
accept-in,368463646928646323,6949876684880
accept-in,368463646928646323,6949876701867
accept-in,-535222913956806884,6950072586108
accept-in,-535222913956806884,6950072602118
accept-in,-1405055162272997194,6950268607123
accept-in,-1405055162272997194,6950268622901
accept-in,1769637808952036602,6950464733783
accept-in,1769637808952036602,6950464749005
accept-in,-2273106279557576885,6950660556615
accept-in,-2273106279557576885,6950660567769
accept-in,4485303309666162402,6950856767327
accept-in,4485303309666162402,6950856780159
accept-in,5310061142996074853,6951052634155
accept-in,5310061142996074853,6951052648785
accept-in,-3415217080289298922,6951248729573
accept-in,-3415217080289298922,6951248744847
accept-in,8081717293273317129,6951444627337
accept-in,8081717293273317129,6951444642041
accept-in,4672659678112309501,6951640574064
