accept-in,-2827369173935832453,7013354415351
accept-in,-2827369173935832453,7013354443138
accept-in,1277237016897779928,7013550407220
accept-in,1277237016897779928,7013550434214
accept-in,8640982462374669668,7013746402315
accept-in,8640982462374669668,7013746427479
accept-in,6098471751250185395,7013942503429
accept-in,6098471751250185395,7013942536492
accept-in,-4049879415448170531,7014138373096
accept-in,-4049879415448170531,7014138401736
accept-in,-3956739507683992124,7014334478342
accept-in,-3956739507683992124,7014334503723
accept-in,-5074390632665482888,7014530371062
accept-in,-5074390632665482888,7014530395903
accept-in,9105887682564601509,7014726382331
accept-in,9105887682564601509,7014726407600
accept-in,3749302378069602505,7014922520272
accept-in,3749302378069602505,7014922545908
accept-in,-7094163276792516325,7015118395349
accept-in,-7094163276792516325,7015118422798
accept-in,-5557383077045931141,7015314409690
accept-in,-5557383077045931141,7015314437949
accept-in,1770873126596335170,7015510433191
accept-in,1770873126596335170,7015510504180
accept-in,-1148848535439676266,7015706420311
accept-in,-1148848535439676266,7015706497319
accept-in,3946664445298432257,7015902400526
accept-in,3946664445298432257,7015902460714
accept-in,-8360899982762648077,7016098508394
accept-in,-8360899982762648077,7016098527417
accept-in,1150656651291244111,7016294407576
accept-in,1150656651291244111,7016294423452
accept-in,-985299019945523789,7016490351896
accept-in,-985299019945523789,7016490364759
accept-in,-3850337689811892052,7016686643158
accept-in,-3850337689811892052,7016686659379
accept-in,-1280890333555775266,7016882369579
accept-in,-1280890333555775266,7016882385551
accept-in,5241933833720829061,7017078375827
accept-in,5241933833720829061,7017078391699
accept-in,5918739705846110039,7017274503307
accept-in,5918739705846110039,7017274518342
accept-in,4909710150920377227,7017470372014
accept-in,4909710150920377227,7017470386355
accept-in,7423853520374089306,7017666389300
accept-in,7423853520374089306,7017666405770
accept-in,304211136174756803,7017862395119
accept-in,304211136174756803,7017862412577
accept-in,-7856779398967179927,7018058424602
accept-in,-7856779398967179927,7018058441751
accept-in,8959134766508751017,7018254372413
accept-in,8959134766508751017,7018254388440
accept-in,-2486793380000564704,7018450371874
accept-in,-2486793380000564704,7018450387979
accept-in,-810457869085786200,7018646416005
accept-in,-810457869085786200,7018646433214
accept-in,853358694893422004,7018842453622
accept-in,853358694893422004,7018842471095
accept-in,5134683936354761057,7019038417942
accept-in,5134683936354761057,7019038433484
accept-in,-6461585511345690193,7019234343711
accept-in,-6461585511345690193,7019234358362
accept-in,2168214721938962017,7019430397747
accept-in,2168214721938962017,7019430415035
accept-in,-1975955793376372982,7019626399318
accept-in,-1975955793376372982,7019626413951
accept-in,-8131092694504654870,7019822416095
accept-in,-8131092694504654870,7019822444851
accept-in,8279829419876306115,7020018415145
accept-in,8279829419876306115,7020018430424
accept-in,7490809058789590983,7020214418958
accept-in,7490809058789590983,7020214435173
accept-in,2290054062247887915,7020410429812
accept-in,2290054062247887915,7020410444569
accept-in,-1728689758565279469,7020606392799
accept-in,-1728689758565279469,7020606411277
accept-in,3689236666020423999,7020802378984
accept-in,3689236666020423999,7020802395335
accept-in,6401713940445399110,7020998396867
accept-in,6401713940445399110,7020998413954
accept-in,-7209337103743045981,7021194531135
accept-in,-7209337103743045981,7021194541284
accept-in,-2604916642278538987,7021390423267
accept-in,-2604916642278538987,7021390437517
accept-in,-861088374406744299,7021586422135
accept-in,-861088374406744299,7021586437181
accept-in,-3868751784621167555,7021782417029
accept-in,-3868751784621167555,7021782438196
accept-in,1347771594085157732,7021978449786
accept-in,1347771594085157732,7021978465832
accept-in,-1286060626707974242,7022174421739
accept-in,-1286060626707974242,7022174435085
accept-in,-4946411333681874546,7022370406402
accept-in,-4946411333681874546,7022370431899
accept-in,937576883723979842,7022566445741
accept-in,937576883723979842,7022566460359
accept-in,5069463356774652196,7022762318409
accept-in,5069463356774652196,7022762332004
accept-in,-3788435208403550487,7022958431882
accept-in,-3788435208403550487,7022958450627
accept-in,8387490399896304367,7023154384179
accept-in,8387490399896304367,7023154399105
accept-in,-6693355184572561824,7023350385604
accept-in,-6693355184572561824,7023350401553
accept-in,509919212097543527,7023546367367
accept-in,509919212097543527,7023546380633
accept-in,4262266981294944901,7023742660921
accept-in,4262266981294944901,7023742674694
accept-in,7078311643164704390,7023938360900
accept-in,7078311643164704390,7023938375687
accept-in,-1155012810212551682,7024134487114
accept-in,-1155012810212551682,7024134504302
accept-in,2497500667877817493,7024330402967
accept-in,2497500667877817493,7024330425947
accept-in,-752548553540781314,7024526475110
accept-in,-752548553540781314,7024526489910
accept-in,-8617738939889575015,7024722381039
accept-in,-8617738939889575015,7024722398180
accept-in,3052873471410602333,7024918429444
accept-in,3052873471410602333,7024918445656
accept-in,8347927960492170687,7025114369831
accept-in,8347927960492170687,7025114394770
accept-in,3690766903369377075,7025310370052
accept-in,3690766903369377075,7025310387152
accept-in,-490226265832561508,7025506503081
accept-in,-490226265832561508,7025506517576
accept-in,4778959672677165953,7025702437723
accept-in,4778959672677165953,7025702452477
accept-in,-3823100822196156377,7025898394147
accept-in,-3823100822196156377,7025898408569
accept-in,-1720589617682663885,7026094408113
accept-in,-1720589617682663885,7026094421879
accept-in,8271230178526136001,7026290384968
accept-in,8271230178526136001,7026290400865
accept-in,-7686582830248932325,7026486440817
accept-in,-7686582830248932325,7026486455948
accept-in,6656312935332042358,7026682356650
accept-in,6656312935332042358,7026682378504
accept-in,4643133984657938346,7026878490778
accept-in,4643133984657938346,7026878504537
accept-in,2940574070113855767,7027074430258
accept-in,2940574070113855767,7027074445367
accept-in,-1664186114028314965,7027270422141
accept-in,-1664186114028314965,7027270438556
accept-in,2534257253270129842,7027466382599
accept-in,2534257253270129842,7027466397462
accept-in,-2606912788290768903,7027662399109
accept-in,-2606912788290768903,7027662413211
accept-in,-8551968505535426472,7027858444101
accept-in,-8551968505535426472,7027858461330
accept-in,-1416167941228734952,7028054422659
accept-in,-1416167941228734952,7028054438895
accept-in,-988006544385769806,7028250456459
accept-in,-988006544385769806,7028250473432
accept-in,7791630795061329958,7028446381778
accept-in,7791630795061329958,7028446397265
accept-in,-5079029994795406885,7028642424690
accept-in,-5079029994795406885,7028642440646
accept-in,-4709535571274190483,7028838427325
accept-in,-4709535571274190483,7028838444298
accept-in,1077953458786611257,7029034384130
accept-in,1077953458786611257,7029034400379
accept-in,253150285731679520,7029230415642
accept-in,253150285731679520,7029230431050
accept-in,1298024630685528417,7029426378481
accept-in,1298024630685528417,7029426394880
accept-in,-7767081887256631111,7029622464784
accept-in,-7767081887256631111,7029622479948
accept-in,8257018918015926927,7029818519894
accept-in,8257018918015926927,7029818535107
accept-in,-8385530552138011299,7030014379673
accept-in,-8385530552138011299,7030014393717
accept-in,7212848075857051664,7030210362200
accept-in,7212848075857051664,7030210383390
accept-in,4469962642478182432,7030406466502
accept-in,4469962642478182432,7030406482133
accept-in,-9048563307600712492,7030602385022
accept-in,-9048563307600712492,7030602400827
accept-in,4355048341789259361,7030798412237
accept-in,4355048341789259361,7030798427375
accept-in,1611106912070728570,7030994458874
accept-in,1611106912070728570,7030994476925
accept-in,1250227575759046078,7031190411161
accept-in,1250227575759046078,7031190425829
accept-in,-4711737816237402215,7031386331984
accept-in,-4711737816237402215,7031386361294
accept-in,-6819000098694651597,7031582375957
accept-in,-6819000098694651597,7031582391713
accept-in,3053392519996181453,7031778403806
accept-in,3053392519996181453,7031778418560
