accept-in,8435887707335442447,7021217936239
accept-in,8435887707335442447,7021217962631
accept-in,8876283295834712943,7021414188326
accept-in,8876283295834712943,7021414212931
accept-in,-6790517903654411801,7021610648733
accept-in,-6790517903654411801,7021610681533
accept-in,2644569281072505907,7021805850475
accept-in,2644569281072505907,7021805877279
accept-in,2026951034870005656,7022001939643
accept-in,2026951034870005656,7022001965629
accept-in,6376618430493995810,7022197934398
accept-in,6376618430493995810,7022197959497
accept-in,-6178437795728645663,7022393891835
accept-in,-6178437795728645663,7022393918921
accept-in,1140697091691359363,7022590080793
accept-in,1140697091691359363,7022590107438
accept-in,7616110661002202403,7022786820904
accept-in,7616110661002202403,7022786839164
accept-in,5926446517195514611,7022981881051
accept-in,5926446517195514611,7022981906620
accept-in,1279359189477421069,7023178154034
accept-in,1279359189477421069,7023178183286
accept-in,5886732500898677397,7023373885625
accept-in,5886732500898677397,7023373956260
accept-in,-3622503837013716426,7023569879144
accept-in,-3622503837013716426,7023569941160
accept-in,-766107017947398399,7023765917735
accept-in,-766107017947398399,7023765988323
accept-in,-2637235845990558760,7023961952935
accept-in,-2637235845990558760,7023961966845
accept-in,-1799386414835709806,7024157867604
accept-in,-1799386414835709806,7024157892993
accept-in,-2129484098509256645,7024353946104
accept-in,-2129484098509256645,7024353962575
accept-in,-8949364187869651006,7024549934411
accept-in,-8949364187869651006,7024549947288
accept-in,4164883333876881838,7024745977341
accept-in,4164883333876881838,7024745992484
accept-in,4079589238893768630,7024942121615
accept-in,4079589238893768630,7024942135458
accept-in,-6010259006849454960,7025137878978
accept-in,-6010259006849454960,7025137892034
accept-in,-1755144355023012818,7025333863205
accept-in,-1755144355023012818,7025333877037
accept-in,6024212529689193587,7025529894649
accept-in,6024212529689193587,7025529908769
accept-in,2456991016850990858,7025725970781
accept-in,2456991016850990858,7025725989351
accept-in,-1829302916844099232,7025921922005
accept-in,-1829302916844099232,7025921938965
accept-in,6308319415664158031,7026117891648
accept-in,6308319415664158031,7026117906642
accept-in,2583209782460771727,7026313889992
accept-in,2583209782460771727,7026313905123
accept-in,-631349028283103844,7026509958014
accept-in,-631349028283103844,7026509974843
accept-in,2304649619901983843,7026705922831
accept-in,2304649619901983843,7026705939689
