accept-in,-4023472572589975795,6956195501854
accept-in,-4023472572589975795,6956195533271
accept-in,-389423718811144710,6956391552821
accept-in,-389423718811144710,6956391573640
accept-in,2737016098118339190,6956587851485
accept-in,2737016098118339190,6956587872605
accept-in,7934857797098038783,6956783534608
accept-in,7934857797098038783,6956783553648
accept-in,4168990828372311594,6956979550106
accept-in,4168990828372311594,6956979572315
accept-in,-6993355502595668003,6957175543064
accept-in,-6993355502595668003,6957175565854
accept-in,6918426883444036867,6957371641374
accept-in,6918426883444036867,6957371661489
accept-in,-7132292270832520832,6957567549398
accept-in,-7132292270832520832,6957567569064
accept-in,-1878835209485642869,6957763552081
accept-in,-1878835209485642869,6957763581954
accept-in,2624877799397624670,6957959581815
accept-in,2624877799397624670,6957959604283
accept-in,7832870302830868751,6958155542381
accept-in,7832870302830868751,6958155560342
accept-in,-674165129328462809,6958351539504
accept-in,-674165129328462809,6958351599735
accept-in,8220960376155358750,6958547573720
accept-in,8220960376155358750,6958547638548
accept-in,-7324500302681395424,6958743517337
accept-in,-7324500302681395424,6958743571410
accept-in,-2379643350366660132,6958939527114
accept-in,-2379643350366660132,6958939539583
accept-in,9012205031534792691,6959135559360
accept-in,9012205031534792691,6959135569773
accept-in,-7086064617938078741,6959331579640
accept-in,-7086064617938078741,6959331590907
accept-in,3861633072624385911,6959527597808
accept-in,3861633072624385911,6959527610596
accept-in,-6629367512006114992,6959723499298
accept-in,-6629367512006114992,6959723509017
accept-in,-2279053440645189828,6959919556185
accept-in,-2279053440645189828,6959919568037
accept-in,6739639537110096118,6960115555799
accept-in,6739639537110096118,6960115566388
accept-in,-830625990430732584,6960311535869
accept-in,-830625990430732584,6960311549083
accept-in,4796478941608320830,6960507555395
accept-in,4796478941608320830,6960507567063
accept-in,5723144356677489419,6960703539868
accept-in,5723144356677489419,6960703551079
accept-in,-1182605815326516748,6960899627200
accept-in,-1182605815326516748,6960899638807
accept-in,-1214235156802786151,6961095566446
accept-in,-1214235156802786151,6961095577080
accept-in,7183195750701562291,6961291584929
accept-in,7183195750701562291,6961291595313
accept-in,7293968197165876512,6961487555104
accept-in,7293968197165876512,6961487567392
accept-in,4678811304986419982,6961683569246
accept-in,4678811304986419982,6961683594624
accept-in,-7933335954556086270,6961879585053
accept-in,-7933335954556086270,6961879596582
accept-in,-3746009543778497248,6962075540559
accept-in,-3746009543778497248,6962075552122
accept-in,-8076757552088127941,6962271532571
accept-in,-8076757552088127941,6962271546117
accept-in,8006835726291106941,6962467521239
accept-in,8006835726291106941,6962467531207
accept-in,-6963886026766362832,6962663551464
accept-in,-6963886026766362832,6962663563155
accept-in,3936928815384081983,6962859645450
accept-in,3936928815384081983,6962859664574
accept-in,2399746161834604253,6963055543295
accept-in,2399746161834604253,6963055555907
accept-in,-2020586639420509732,6963251544822
accept-in,-2020586639420509732,6963251555249
accept-in,-1690382826641838572,6963447553673
accept-in,-1690382826641838572,6963447566069
accept-in,-6112769197751487547,6963643548519
accept-in,-6112769197751487547,6963643561271
accept-in,-4114295154896582134,6963839549742
accept-in,-4114295154896582134,6963839562993
accept-in,9161607467926314242,6964035547162
accept-in,9161607467926314242,6964035559561
accept-in,-1285488208594194453,6964231556966
accept-in,-1285488208594194453,6964231569976
accept-in,-6965621281878469925,6964427521294
accept-in,-6965621281878469925,6964427532530
accept-in,3602335655848088473,6964623522392
accept-in,3602335655848088473,6964623534822
accept-in,7636194151677771139,6964819542145
accept-in,7636194151677771139,6964819554190
accept-in,-55974397007283917,6965015519430
accept-in,-55974397007283917,6965015530566
accept-in,473358321065316909,6965211571101
accept-in,473358321065316909,6965211583009
accept-in,1080867885584503390,6965407504517
accept-in,1080867885584503390,6965407526021
accept-in,1252154983401257771,6965603519216
accept-in,1252154983401257771,6965603529884
accept-in,6058805759582220937,6965799577835
accept-in,6058805759582220937,6965799588682
accept-in,-1475717910191041748,6965995555211
accept-in,-1475717910191041748,6965995566443
accept-in,4688722229594754587,6966191535009
accept-in,4688722229594754587,6966191547156
accept-in,6475040747421749166,6966387528843
accept-in,6475040747421749166,6966387540012
accept-in,-1269089070930378790,6966583531865
