accept-in,7498157512165515777,7004594897464
accept-in,7498157512165515777,7004594912948
accept-in,-221008876762735528,7004790854583
accept-in,-221008876762735528,7004790869523
accept-in,-1502990082896128965,7004987808234
accept-in,-1502990082896128965,7004987827204
accept-in,-5621469981675755147,7005182882897
accept-in,-5621469981675755147,7005182896718
accept-in,-3293458446594353765,7005378920751
accept-in,-3293458446594353765,7005378937369
accept-in,4432539867872477570,7005574895928
accept-in,4432539867872477570,7005574912353
accept-in,-6332200266048535437,7005770996646
accept-in,-6332200266048535437,7005771013029
accept-in,4452916382252895485,7005967123696
accept-in,4452916382252895485,7005967139201
accept-in,-5924493210921772993,7006162942309
accept-in,-5924493210921772993,7006162958350
accept-in,-8508141093448296228,7006358876376
accept-in,-8508141093448296228,7006358891394
accept-in,-1220043112184700671,7006554889311
accept-in,-1220043112184700671,7006554904115
accept-in,9139189056149760148,7006750917980
accept-in,9139189056149760148,7006750934102
accept-in,4939533895472107510,7006946899400
accept-in,4939533895472107510,7006946914558
accept-in,-2873264879232283042,7007142935096
accept-in,-2873264879232283042,7007142954331
accept-in,4854983939399215683,7007338877437
accept-in,4854983939399215683,7007338892037
accept-in,-3012689977391868403,7007534949936
accept-in,-3012689977391868403,7007534963722
accept-in,3955801743123365783,7007730945870
accept-in,3955801743123365783,7007730961319
accept-in,3380774561730815734,7007927003171
accept-in,3380774561730815734,7007927018605
accept-in,-2548243632449680893,7008122933342
accept-in,-2548243632449680893,7008122955972
accept-in,-7465744376273411249,7008320506932
accept-in,-7465744376273411249,7008320517784
accept-in,-3349204473823919673,7008515041069
accept-in,-3349204473823919673,7008515056148
accept-in,5089328435552318860,7008710933757
accept-in,5089328435552318860,7008710950117
accept-in,-1977935328348508486,7008906877019
accept-in,-1977935328348508486,7008906892192
accept-in,-8279479800587731308,7009103096505
accept-in,-8279479800587731308,7009103114034
accept-in,-697992777301363121,7009299190815
accept-in,-697992777301363121,7009299206822
accept-in,644123144274909524,7009494900368
accept-in,644123144274909524,7009494915811
accept-in,-43899067680692543,7009690928902
accept-in,-43899067680692543,7009690968692
accept-in,-416235844483058605,7009886953969
accept-in,-416235844483058605,7009886970589
accept-in,8220328761625256292,7010082949752
accept-in,8220328761625256292,7010082965755
accept-in,6781512587224884100,7010278939485
accept-in,6781512587224884100,7010278955612
accept-in,6575983113324768967,7010475425350
accept-in,6575983113324768967,7010475441366
accept-in,-8061924253169555786,7010670900029
accept-in,-8061924253169555786,7010670916818
accept-in,2110414275716429257,7010866921808
accept-in,2110414275716429257,7010866937662
accept-in,7782778788311264120,7011062952683
accept-in,7782778788311264120,7011062969450
accept-in,96151373847655556,7011258934549
accept-in,96151373847655556,7011258948096
accept-in,-2200390488094245660,7011454906630
accept-in,-2200390488094245660,7011454923182
accept-in,766329251366710014,7011650956350
accept-in,766329251366710014,7011650972390
accept-in,2316258268307806254,7011846911070
accept-in,2316258268307806254,7011846938748
accept-in,-6756271810655650017,7012042899467
accept-in,-6756271810655650017,7012042914392
accept-in,-2995249273943658903,7012238998587
accept-in,-2995249273943658903,7012239013665
accept-in,-738646513680783433,7012434914017
accept-in,-738646513680783433,7012434926953
accept-in,8978751531546696307,7012630938842
accept-in,8978751531546696307,7012630955697
accept-in,8279635834361876971,7012826967269
accept-in,8279635834361876971,7012826991900
accept-in,-5201612359290815669,7013022883156
accept-in,-5201612359290815669,7013022899679
accept-in,5910850720597932567,7013218926594
accept-in,5910850720597932567,7013218940142
accept-in,-4365084040916010229,7013414970358
accept-in,-4365084040916010229,7013414985243
accept-in,-9026977628281249004,7013610921804
accept-in,-9026977628281249004,7013610938216
accept-in,-7264909523568685296,7013806900131
accept-in,-7264909523568685296,7013806915964
accept-in,-220105428998912080,7014002872250
accept-in,-220105428998912080,7014002886860
accept-in,-4763401236350499377,7014199172803
accept-in,-4763401236350499377,7014199197172
accept-in,-1307382110756322442,7014394944097
accept-in,-1307382110756322442,7014394966634
accept-in,-5153553327630296668,7014590908482
accept-in,-5153553327630296668,7014590925222
accept-in,-1805207497335496095,7014786873954
accept-in,-1805207497335496095,7014786888286
accept-in,542114581709477255,7014982905262
accept-in,542114581709477255,7014982922828
accept-in,-1045651518160513291,7015178858849
accept-in,-1045651518160513291,7015178873664
accept-in,7903928814777382011,7015375251682
accept-in,7903928814777382011,7015375267523
accept-in,-9222951784719717307,7015570927934
accept-in,-9222951784719717307,7015570943263
accept-in,-645128172559260741,7015766895723
