accept-in,5341042934888117721,6986271275493
accept-in,5341042934888117721,6986271298800
accept-in,-7078027281530259404,6986467296630
accept-in,-7078027281530259404,6986467320422
accept-in,1346761191521658948,6986663305663
accept-in,1346761191521658948,6986663329037
accept-in,1121988419806750154,6986859342602
accept-in,1121988419806750154,6986859366331
accept-in,3788716323694377034,6987055328794
accept-in,3788716323694377034,6987055351069
accept-in,-2712671329434091390,6987251323887
accept-in,-2712671329434091390,6987251348770
accept-in,-5989430837508842707,6987447312304
accept-in,-5989430837508842707,6987447336259
accept-in,-473876055232113188,6987643261526
accept-in,-473876055232113188,6987643283200
accept-in,-5670822637203825266,6987839308535
accept-in,-5670822637203825266,6987839332406
accept-in,-1034733192842561234,6988035301767
accept-in,-1034733192842561234,6988035324351
accept-in,-377197354869849466,6988231277176
accept-in,-377197354869849466,6988231298696
accept-in,-5377319941297978132,6988427286370
accept-in,-5377319941297978132,6988427349106
accept-in,-9138265972154620171,6988623312997
accept-in,-9138265972154620171,6988623367777
accept-in,2512603730096545572,6988819316815
accept-in,2512603730096545572,6988819382930
accept-in,-3554133470888609007,6989015321196
accept-in,-3554133470888609007,6989015333970
accept-in,-8278228561220458,6989211281687
accept-in,-8278228561220458,6989211295643
accept-in,-4123027963413766266,6989407352387
accept-in,-4123027963413766266,6989407363030
accept-in,-8461310728837440076,6989603291478
accept-in,-8461310728837440076,6989603305434
accept-in,-4322655408241509327,6989799229503
accept-in,-4322655408241509327,6989799240504
accept-in,-4371498728402324014,6989995297065
accept-in,-4371498728402324014,6989995309895
accept-in,-8097595996945405971,6990191292606
accept-in,-8097595996945405971,6990191305780
accept-in,7876581500007921061,6990387339763
accept-in,7876581500007921061,6990387353528
accept-in,-4293932828775242983,6990583270424
accept-in,-4293932828775242983,6990583282964
accept-in,-6028762166016577980,6990779393479
accept-in,-6028762166016577980,6990779405065
accept-in,-8759547222549628395,6990975303916
accept-in,-8759547222549628395,6990975317409
accept-in,4143367347991576326,6991171269651
accept-in,4143367347991576326,6991171282397
accept-in,-28769257420335235,6991367278755
accept-in,-28769257420335235,6991367290629
accept-in,8863680543674593439,6991563303732
accept-in,8863680543674593439,6991563316475
accept-in,-8743047792688347746,6991759294465
accept-in,-8743047792688347746,6991759308414
accept-in,-825882267359706320,6991955329467
accept-in,-825882267359706320,6991955342114
accept-in,1916338985446083154,6992151280627
accept-in,1916338985446083154,6992151292400
accept-in,5654020818899294372,6992347461288
accept-in,5654020818899294372,6992347475398
accept-in,-5588210099954549651,6992543284177
accept-in,-5588210099954549651,6992543297113
accept-in,-9073388476919874220,6992739287985
accept-in,-9073388476919874220,6992739301693
accept-in,2504462539875360944,6992935279857
accept-in,2504462539875360944,6992935292611
accept-in,2470609258568906920,6993131330660
accept-in,2470609258568906920,6993131342944
accept-in,1683408566255159894,6993327271697
accept-in,1683408566255159894,6993327283399
accept-in,1193102790463972154,6993523264528
accept-in,1193102790463972154,6993523277477
accept-in,5210569631681166018,6993719334779
accept-in,5210569631681166018,6993719347502
accept-in,-6021154498673736548,6993915296879
accept-in,-6021154498673736548,6993915309484
