accept-in,-3776657931372427605,7012845775826
accept-in,-3776657931372427605,7012845800832
accept-in,-2998298933883071079,7013041759015
accept-in,-2998298933883071079,7013041783715
accept-in,105573821101074890,7013237744781
accept-in,105573821101074890,7013237770547
accept-in,-7489538941395031359,7013433846766
accept-in,-7489538941395031359,7013433927765
accept-in,690595428208883344,7013629722131
accept-in,690595428208883344,7013629755595
accept-in,-8184718478480922315,7013825851428
accept-in,-8184718478480922315,7013825885217
accept-in,-8250775603228705223,7014021765866
accept-in,-8250775603228705223,7014021801655
accept-in,-4421576128475882549,7014217737649
accept-in,-4421576128475882549,7014217762323
accept-in,2488033415390362899,7014413716848
accept-in,2488033415390362899,7014413741290
accept-in,1591266551122481163,7014609791901
accept-in,1591266551122481163,7014609818715
accept-in,2398064920159127541,7014805878660
accept-in,2398064920159127541,7014805906432
accept-in,-7842524729380987734,7015001759538
accept-in,-7842524729380987734,7015001843009
accept-in,2379247230168141899,7015197700599
accept-in,2379247230168141899,7015197771543
accept-in,7574175479168854085,7015393752026
accept-in,7574175479168854085,7015393818993
accept-in,-3391781855400489757,7015589771627
accept-in,-3391781855400489757,7015589800196
accept-in,-5421182545239203730,7015785798617
accept-in,-5421182545239203730,7015785813568
accept-in,-7721729989214550848,7015984053429
accept-in,-7721729989214550848,7015984067500
accept-in,-8354678811319302915,7016177720153
accept-in,-8354678811319302915,7016177734190
accept-in,-4523222392978831221,7016373789187
accept-in,-4523222392978831221,7016373805220
accept-in,-469112249424067650,7016569723566
accept-in,-469112249424067650,7016569737591
accept-in,-5094272760348515587,7016765744411
accept-in,-5094272760348515587,7016765759537
accept-in,-4238052460968546278,7016961813331
accept-in,-4238052460968546278,7016961834294
accept-in,-1655773453249151974,7017157721958
accept-in,-1655773453249151974,7017157736366
accept-in,5684801015026320886,7017353734607
accept-in,5684801015026320886,7017353751052
accept-in,-1392609747603228126,7017549739686
accept-in,-1392609747603228126,7017549766657
accept-in,7715606880891293389,7017745844064
accept-in,7715606880891293389,7017745859301
accept-in,6585580158377013433,7017942048356
accept-in,6585580158377013433,7017942062170
accept-in,5226356328004160844,7018137766216
accept-in,5226356328004160844,7018137781473
accept-in,-8139088289289321537,7018333818998
accept-in,-8139088289289321537,7018333833617
accept-in,-1591209595744926890,7018529932833
accept-in,-1591209595744926890,7018529946834
accept-in,358601307434424814,7018725849370
accept-in,358601307434424814,7018725863541
accept-in,-8777422117281335518,7018921744822
accept-in,-8777422117281335518,7018921759448
accept-in,-3095079971904543193,7019117814481
accept-in,-3095079971904543193,7019117829122
accept-in,-1169019683040817536,7019313837285
accept-in,-1169019683040817536,7019313851061
accept-in,-8716889398181684539,7019509749794
accept-in,-8716889398181684539,7019509764807
accept-in,-3213945357437328397,7019705688963
accept-in,-3213945357437328397,7019705699655
accept-in,4959174409148750635,7019901844111
accept-in,4959174409148750635,7019901858608
accept-in,-8241801894169355902,7020097736432
accept-in,-8241801894169355902,7020097750617
accept-in,6941628745030604258,7020293795225
accept-in,6941628745030604258,7020293810245
accept-in,-8189228331257521079,7020489774191
accept-in,-8189228331257521079,7020489794654
accept-in,4709369588218790195,7020685771615
accept-in,4709369588218790195,7020685783622
accept-in,-4791462918357953549,7020881817806
accept-in,-4791462918357953549,7020881832205
accept-in,5016914250433686510,7021077764751
accept-in,5016914250433686510,7021077779415
accept-in,2569156223444715410,7021273744417
accept-in,2569156223444715410,7021273759818
accept-in,-3678007118350889414,7021469794825
accept-in,-3678007118350889414,7021469808534
accept-in,-8923034228569400350,7021665765920
accept-in,-8923034228569400350,7021665781063
accept-in,4110168437798345386,7021861769071
accept-in,4110168437798345386,7021861793760
accept-in,1655285952120245112,7022057803928
accept-in,1655285952120245112,7022057816521
accept-in,7675941227860346525,7022253717440
accept-in,7675941227860346525,7022253739652
accept-in,7254251509859035096,7022449795685
accept-in,7254251509859035096,7022449816319
accept-in,6431258982184342638,7022645829351
accept-in,6431258982184342638,7022645842872
accept-in,8005344065009506018,7022841727646
accept-in,8005344065009506018,7022841743959
accept-in,-6849386106104298741,7023037870464
accept-in,-6849386106104298741,7023037886564
accept-in,4756043553221426302,7023233786620
accept-in,4756043553221426302,7023233800707
accept-in,4365286603185044932,7023429742133
accept-in,4365286603185044932,7023429756771
accept-in,-1775688840957453787,7023625897991
accept-in,-1775688840957453787,7023625920699
accept-in,-7218203642448398870,7023821867441
accept-in,-7218203642448398870,7023821881839
accept-in,1057544170771724799,7024017843029
accept-in,1057544170771724799,7024017856746
accept-in,3248068929380586696,7024213732001
accept-in,3248068929380586696,7024213746581
accept-in,-3580035277903280445,7024409743532
accept-in,-3580035277903280445,7024409758731
accept-in,-668501960445792750,7024605866299
accept-in,-668501960445792750,7024605879968
accept-in,2628686063813418217,7024801724294
accept-in,2628686063813418217,7024801738769
accept-in,-7112926583857677880,7024997799551
accept-in,-7112926583857677880,7024997815256
accept-in,-7954055605772534892,7025193901556
accept-in,-7954055605772534892,7025193924202
accept-in,8101275140972392829,7025389804180
accept-in,8101275140972392829,7025389821987
accept-in,8409178952468954002,7025585810187
accept-in,8409178952468954002,7025585823656
accept-in,-7459985193763154510,7025781709981
accept-in,-7459985193763154510,7025781724492
accept-in,1332648327469162498,7025977715539
accept-in,1332648327469162498,7025977734243
accept-in,-7381306525719040838,7026173841667
