accept-in,5362085539630988142,6947045966067
accept-in,5362085539630988142,6947045989926
accept-in,-432889149604803546,6947241899796
accept-in,-432889149604803546,6947241922303
accept-in,-7747992601530510532,6947438017755
accept-in,-7747992601530510532,6947438034540
accept-in,-4611940787232359344,6947634230965
accept-in,-4611940787232359344,6947634254049
accept-in,292904889383421146,6947829957535
accept-in,292904889383421146,6947829980098
accept-in,-4287363665472651147,6948025939125
accept-in,-4287363665472651147,6948025960742
accept-in,-5653927022923951049,6948221952851
accept-in,-5653927022923951049,6948221978255
accept-in,-6377187424872449136,6948417873318
accept-in,-6377187424872449136,6948417896685
accept-in,-5955204236172634563,6948613950677
accept-in,-5955204236172634563,6948613974356
accept-in,-7990765399078055888,6948809918192
accept-in,-7990765399078055888,6948809958541
accept-in,4350228878580942111,6949005972504
accept-in,4350228878580942111,6949005994589
accept-in,-4407920750147269578,6949202561110
accept-in,-4407920750147269578,6949202599582
accept-in,-5928810797216256779,6949397951688
accept-in,-5928810797216256779,6949398046183
accept-in,-2357912407949291351,6949593901429
accept-in,-2357912407949291351,6949593916303
accept-in,3479720894722595842,6949789938353
accept-in,3479720894722595842,6949789952748
accept-in,-4569809689590643993,6949985844667
accept-in,-4569809689590643993,6949985858823
accept-in,-4922351107126071298,6950181970914
accept-in,-4922351107126071298,6950181984414
accept-in,-4614780825924997663,6950377968183
accept-in,-4614780825924997663,6950377983210
accept-in,-5880356448956730285,6950573923791
accept-in,-5880356448956730285,6950573943142
accept-in,3833398944280490096,6950769910262
accept-in,3833398944280490096,6950769924816
accept-in,-8107619980261478980,6950965866931
accept-in,-8107619980261478980,6950965886540
accept-in,4748004863601054839,6951161852948
accept-in,4748004863601054839,6951161891516
accept-in,1274128625635246811,6951357850022
accept-in,1274128625635246811,6951357864410
accept-in,5291344789766684943,6951553905054
accept-in,5291344789766684943,6951553919780
accept-in,4490185414859257945,6951749955912
accept-in,4490185414859257945,6951749968913
accept-in,-2371850584964985912,6951946078410
accept-in,-2371850584964985912,6951946092010
accept-in,-1275135671198208507,6952141872034
accept-in,-1275135671198208507,6952141884154
accept-in,2754373439590162220,6952337867324
accept-in,2754373439590162220,6952337881592
accept-in,-6720817433398563407,6952533936029
accept-in,-6720817433398563407,6952533949660
accept-in,-2065988311158468333,6952729954661
accept-in,-2065988311158468333,6952729967773
accept-in,5268376517922184173,6952925900395
accept-in,5268376517922184173,6952925913332
accept-in,-832699159916609883,6953121893570
accept-in,-832699159916609883,6953121915749
accept-in,-7986836563407743112,6953317933193
accept-in,-7986836563407743112,6953317947018
accept-in,-3856236936882661442,6953513914691
accept-in,-3856236936882661442,6953513927133
accept-in,-3734777244938490048,6953709946207
accept-in,-3734777244938490048,6953709962319
accept-in,-6449624512442800663,6953905999777
accept-in,-6449624512442800663,6953906013599
accept-in,8708125646141864606,6954101916729
accept-in,8708125646141864606,6954101929918
accept-in,6151947817119275519,6954298078167
accept-in,6151947817119275519,6954298091616
accept-in,7000772645289776821,6954493863870
accept-in,7000772645289776821,6954493885536
accept-in,5833653031110077097,6954689876085
accept-in,5833653031110077097,6954689889234
accept-in,3217671581511030819,6954885873476
accept-in,3217671581511030819,6954885887664
accept-in,-2265971420877525534,6955081933075
accept-in,-2265971420877525534,6955081947377
accept-in,493948767334839660,6955277985387
accept-in,493948767334839660,6955278000731
accept-in,-6059054376109271633,6955473887482
accept-in,-6059054376109271633,6955473899682
accept-in,-6906635151286835418,6955669906567
accept-in,-6906635151286835418,6955669919948
accept-in,-6425301802719643975,6955865927001
accept-in,-6425301802719643975,6955865940969
accept-in,-1982766051454617798,6956061908219
accept-in,-1982766051454617798,6956061942928
accept-in,7487345332149508482,6956258030412
accept-in,7487345332149508482,6956258040416
accept-in,2987106682262026181,6956453865910
accept-in,2987106682262026181,6956453879521
accept-in,-4868561207686540261,6956649868396
accept-in,-4868561207686540261,6956649881049
accept-in,7517272760466014468,6956846111171
accept-in,7517272760466014468,6956846124318
accept-in,7244831068016234556,6957041931798
accept-in,7244831068016234556,6957041957719
accept-in,1999192415008600755,6957237897508
accept-in,1999192415008600755,6957237917715
accept-in,4138824088718712124,6957433865250
accept-in,4138824088718712124,6957433879461
accept-in,-7368984605927335634,6957629850191
accept-in,-7368984605927335634,6957629864624
accept-in,-5238254643920594765,6957825901026
accept-in,-5238254643920594765,6957825924073
accept-in,-5541937739905310170,6958021906205
accept-in,-5541937739905310170,6958021938535
accept-in,-4642074569681679174,6958217875651
accept-in,-4642074569681679174,6958217889869
accept-in,1763965909618978885,6958416581443
accept-in,1763965909618978885,6958416591029
accept-in,-1119773688873714702,6958609866988
accept-in,-1119773688873714702,6958609879639
accept-in,-7168400077383989060,6958805892501
accept-in,-7168400077383989060,6958805912192
accept-in,-6584188889251595758,6959003123734
accept-in,-6584188889251595758,6959003143462
accept-in,-4914356247330971023,6959197873576
accept-in,-4914356247330971023,6959197886751
accept-in,955140172649247082,6959393939712
accept-in,955140172649247082,6959393953103
accept-in,-364482256492112892,6959591143612
accept-in,-364482256492112892,6959591153080
accept-in,8617301046159851611,6959785851792
accept-in,8617301046159851611,6959785865916
accept-in,1963552293066338597,6959981855742
accept-in,1963552293066338597,6959981957524
accept-in,-2357953729874077117,6960177889233
accept-in,-2357953729874077117,6960177905049
accept-in,-1080018575732197553,6960373840679
accept-in,-1080018575732197553,6960373854636
accept-in,6212047402428794583,6960569959347
accept-in,6212047402428794583,6960569986987
accept-in,5563911354141934001,6960765876660
accept-in,5563911354141934001,6960765891249
accept-in,-7806475137795751475,6960961974456
accept-in,-7806475137795751475,6960961996076
accept-in,-8591887367594477574,6961157943240
accept-in,-8591887367594477574,6961157956980
accept-in,2041078078796559458,6961354010192
accept-in,2041078078796559458,6961354023754
accept-in,1110335497475473643,6961549901866
accept-in,1110335497475473643,6961549914806
