accept-in,8607532474234518108,6983405889840
accept-in,8607532474234518108,6983405919565
accept-in,-6902103488783878054,6983602663593
accept-in,-6902103488783878054,6983602678863
accept-in,8887114169732580641,6983797869704
accept-in,8887114169732580641,6983797891346
accept-in,-6681418925665299824,6983993841616
accept-in,-6681418925665299824,6983993866956
accept-in,1671019156454234384,6984189805180
accept-in,1671019156454234384,6984189827062
accept-in,-2775182174407862771,6984385838313
accept-in,-2775182174407862771,6984385863833
accept-in,-1067050798999802247,6984581855759
accept-in,-1067050798999802247,6984581879949
accept-in,-4901213556502534518,6984777827213
accept-in,-4901213556502534518,6984777852847
accept-in,-8407174063536453410,6984973847991
accept-in,-8407174063536453410,6984973872758
accept-in,-3391477698252980370,6985169870470
accept-in,-3391477698252980370,6985169895657
accept-in,8177974962326994989,6985365914846
accept-in,8177974962326994989,6985365941982
accept-in,2376722652466165666,6985561859600
accept-in,2376722652466165666,6985561931548
accept-in,-6801428129355050615,6985757831646
accept-in,-6801428129355050615,6985757908443
accept-in,-1797322551302762494,6985953868097
accept-in,-1797322551302762494,6985953934114
accept-in,-8341808025314494595,6986149948853
accept-in,-8341808025314494595,6986149962906
accept-in,-8117537731488375845,6986345838040
accept-in,-8117537731488375845,6986345851677
accept-in,-1827757183701398603,6986541869850
accept-in,-1827757183701398603,6986541881149
accept-in,1643854950056572347,6986737845892
accept-in,1643854950056572347,6986737857320
accept-in,7320557713706428081,6986933827634
accept-in,7320557713706428081,6986933840535
accept-in,-3174781286497496060,6987129814413
accept-in,-3174781286497496060,6987129828708
accept-in,8994529686125039692,6987325819020
accept-in,8994529686125039692,6987325831854
accept-in,5070850017234229485,6987522013747
accept-in,5070850017234229485,6987522027882
accept-in,8651725051603925168,6987717826583
accept-in,8651725051603925168,6987717848213
accept-in,6029220512374015360,6987913877904
accept-in,6029220512374015360,6987913889137
accept-in,1496375523405813929,6988109815336
accept-in,1496375523405813929,6988109826368
accept-in,-7314709555715714402,6988305874878
accept-in,-7314709555715714402,6988305891387
accept-in,-1797801215066564517,6988501878040
accept-in,-1797801215066564517,6988501888076
accept-in,-2378378842604582674,6988697945436
accept-in,-2378378842604582674,6988697959321
accept-in,-5009044797243544114,6988893811668
accept-in,-5009044797243544114,6988893821661
accept-in,7651689042816960787,6989089945057
accept-in,7651689042816960787,6989089957247
accept-in,876103269613004877,6989285847719
accept-in,876103269613004877,6989285860717
accept-in,1921628083844294649,6989481865570
accept-in,1921628083844294649,6989481886472
accept-in,-4199157057422206641,6989677839586
accept-in,-4199157057422206641,6989677850864
accept-in,-9151829323705421873,6989873887587
accept-in,-9151829323705421873,6989873900979
accept-in,-2981253291575750219,6990069837529
accept-in,-2981253291575750219,6990069850270
accept-in,8190249539602688328,6990265869819
accept-in,8190249539602688328,6990265881650
accept-in,-2452708983520882333,6990461865113
accept-in,-2452708983520882333,6990461875875
