accept-in,5825998337445276076,6973848806973
accept-in,5825998337445276076,6973848830905
accept-in,5837184512475700666,6974044657067
accept-in,5837184512475700666,6974044678721
accept-in,-2181186890517987734,6974240741443
accept-in,-2181186890517987734,6974240767458
accept-in,5957294578392711434,6974436701855
accept-in,5957294578392711434,6974436726643
accept-in,8084244866049099141,6974632638136
accept-in,8084244866049099141,6974632663668
accept-in,5174702979375583873,6974828663419
accept-in,5174702979375583873,6974828688741
accept-in,5778894012163506326,6975024678469
accept-in,5778894012163506326,6975024703209
accept-in,4387008521418127385,6975220805698
accept-in,4387008521418127385,6975220838143
accept-in,3047667885281766961,6975416694945
accept-in,3047667885281766961,6975416719483
accept-in,8645843055901446395,6975612699986
accept-in,8645843055901446395,6975612725351
accept-in,-5422864370614597401,6975808688783
accept-in,-5422864370614597401,6975808712198
accept-in,7892180761000508362,6976004848438
accept-in,7892180761000508362,6976004917618
accept-in,2415241026948589371,6976200686675
accept-in,2415241026948589371,6976200767918
accept-in,6561841708891924997,6976396702545
accept-in,6561841708891924997,6976396778345
accept-in,6289967273127586596,6976592657959
accept-in,6289967273127586596,6976592672830
accept-in,8951288331186118073,6976788932073
accept-in,8951288331186118073,6976788945871
accept-in,4294683818353543331,6976984901701
accept-in,4294683818353543331,6976984924416
accept-in,6305932388047131946,6977180716058
accept-in,6305932388047131946,6977180730396
accept-in,1566075457247020329,6977376716204
accept-in,1566075457247020329,6977376731417
accept-in,-8034723277169605211,6977572670765
accept-in,-8034723277169605211,6977572691808
accept-in,7294366918820487654,6977768645496
accept-in,7294366918820487654,6977768658149
accept-in,6637890172859644176,6977964702818
accept-in,6637890172859644176,6977964716578
accept-in,-201451886987288620,6978160696892
accept-in,-201451886987288620,6978160712348
accept-in,943212704139457133,6978356694244
accept-in,943212704139457133,6978356708338
accept-in,-2854777884432757357,6978552665044
accept-in,-2854777884432757357,6978552684400
accept-in,7589071663920110392,6978748694477
accept-in,7589071663920110392,6978748715070
