accept-in,3349874474631444075,7012206544711
accept-in,3349874474631444075,7012206571528
accept-in,-5433014112246373563,7012402663302
accept-in,-5433014112246373563,7012402685295
accept-in,8899436926154627503,7012598536161
accept-in,8899436926154627503,7012598566360
accept-in,4126841971713672388,7012794526844
accept-in,4126841971713672388,7012794551001
accept-in,-5385231903706361193,7012990530985
accept-in,-5385231903706361193,7012990552932
accept-in,-2573060056936327332,7013186578464
accept-in,-2573060056936327332,7013186600926
accept-in,-2169708797114557979,7013382559926
accept-in,-2169708797114557979,7013382582514
accept-in,3726235759327192357,7013578534366
accept-in,3726235759327192357,7013578557261
accept-in,2043669173491809002,7013774518723
accept-in,2043669173491809002,7013774540081
accept-in,-4183576503573593057,7013970555418
accept-in,-4183576503573593057,7013970577711
accept-in,6755983741885600826,7014166529008
accept-in,6755983741885600826,7014166551317
accept-in,-5881613034260762721,7014362595895
accept-in,-5881613034260762721,7014362631971
accept-in,6138589083944824558,7014558558605
accept-in,6138589083944824558,7014558644871
accept-in,-171963704071501004,7014754578592
accept-in,-171963704071501004,7014754593497
accept-in,5741234251388365602,7014950750443
accept-in,5741234251388365602,7014950766719
accept-in,-4247730105923308780,7015146548490
accept-in,-4247730105923308780,7015146562302
accept-in,-6424061040508363990,7015342517385
accept-in,-6424061040508363990,7015342530907
accept-in,4823209498987653680,7015538600957
accept-in,4823209498987653680,7015538615502
accept-in,-2479416670715820240,7015734773254
accept-in,-2479416670715820240,7015734792926
accept-in,-2309475285212867152,7015930506488
accept-in,-2309475285212867152,7015930526715
accept-in,-8714683433971836062,7016126498370
accept-in,-8714683433971836062,7016126512308
accept-in,-4437120036474466799,7016322558881
accept-in,-4437120036474466799,7016322571167
accept-in,-1406161065936827039,7016518502956
accept-in,-1406161065936827039,7016518515723
accept-in,6204466111849434421,7016714532715
accept-in,6204466111849434421,7016714546456
accept-in,-6535312465385063197,7016910518705
accept-in,-6535312465385063197,7016910532807
accept-in,6788958296332245131,7017106682839
accept-in,6788958296332245131,7017106699379
accept-in,7153884857750649310,7017302558081
accept-in,7153884857750649310,7017302569270
accept-in,-4441519977061264124,7017498579468
accept-in,-4441519977061264124,7017498595809
accept-in,4406100517226980538,7017694562382
accept-in,4406100517226980538,7017694576798
accept-in,-4651228847004513339,7017890543748
accept-in,-4651228847004513339,7017890557308
accept-in,5797683361412248555,7018086574710
accept-in,5797683361412248555,7018086589184
accept-in,6933433041807686404,7018282598115
accept-in,6933433041807686404,7018282610600
accept-in,136762806879239100,7018478557822
accept-in,136762806879239100,7018478571450
accept-in,7126466088416164470,7018674735224
accept-in,7126466088416164470,7018674751761
accept-in,7263015957500033145,7018870509512
accept-in,7263015957500033145,7018870524444
accept-in,7663144898288454028,7019066548351
accept-in,7663144898288454028,7019066561055
accept-in,932988779122504055,7019262611496
accept-in,932988779122504055,7019262627631
accept-in,7267921420077311939,7019458523096
accept-in,7267921420077311939,7019458536378
accept-in,5240012641585909136,7019654567217
accept-in,5240012641585909136,7019654583756
accept-in,8176183678811336541,7019850555318
accept-in,8176183678811336541,7019850570587
accept-in,8713138424272998111,7020046533886
accept-in,8713138424272998111,7020046549335
accept-in,-4851787857697978760,7020242545877
accept-in,-4851787857697978760,7020242558593
accept-in,5581624634365040192,7020438513015
accept-in,5581624634365040192,7020438527591
accept-in,1299052475214445156,7020634483211
accept-in,1299052475214445156,7020634500167
accept-in,-1793244571632555146,7020830492501
accept-in,-1793244571632555146,7020830507075
accept-in,382563854859395470,7021026548048
accept-in,382563854859395470,7021026563602
accept-in,-7510542998335392639,7021222529993
accept-in,-7510542998335392639,7021222544888
accept-in,6402634104790818033,7021418522999
accept-in,6402634104790818033,7021418535800
accept-in,-7944761657766979078,7021614499550
accept-in,-7944761657766979078,7021614513381
accept-in,-3194679242117220465,7021810566450
accept-in,-3194679242117220465,7021810580862
accept-in,2811371563792474066,7022006530239
accept-in,2811371563792474066,7022006544747
accept-in,3680449839009416242,7022202563041
accept-in,3680449839009416242,7022202577687
accept-in,-7867461230113898887,7022398518401
accept-in,-7867461230113898887,7022398534145
accept-in,-233137946414472853,7022594582706
accept-in,-233137946414472853,7022594597830
accept-in,-6390087529508806722,7022790555774
accept-in,-6390087529508806722,7022790569494
accept-in,-2948275797756897084,7022986551035
accept-in,-2948275797756897084,7022986564862
accept-in,3697803268969957159,7023182491227
accept-in,3697803268969957159,7023182507009
accept-in,-895890565377513206,7023378562524
accept-in,-895890565377513206,7023378583554
accept-in,-6053551795066220572,7023574577549
accept-in,-6053551795066220572,7023574592552
accept-in,-8121149688645350421,7023770579833
accept-in,-8121149688645350421,7023770599280
accept-in,1315056848447458307,7023966590803
accept-in,1315056848447458307,7023966607734
accept-in,1233653489672644007,7024162515071
accept-in,1233653489672644007,7024162528900
accept-in,-3270956706159910773,7024358531090
accept-in,-3270956706159910773,7024358544924
accept-in,-7436766335377382467,7024554516438
accept-in,-7436766335377382467,7024554531427
accept-in,-1143873326719722289,7024750595572
accept-in,-1143873326719722289,7024750610196
accept-in,-3097079317078849057,7024946534950
accept-in,-3097079317078849057,7024946550461
accept-in,2602310559528541070,7025142533140
accept-in,2602310559528541070,7025142547131
accept-in,-8475381833651246077,7025338539342
accept-in,-8475381833651246077,7025338554174
accept-in,-5086444299109331197,7025534532689
accept-in,-5086444299109331197,7025534546988
accept-in,-7823251175900771610,7025730531736
accept-in,-7823251175900771610,7025730562485
accept-in,8905881800132746979,7025926540168
accept-in,8905881800132746979,7025926554963
accept-in,3685513547937180862,7026122604807
accept-in,3685513547937180862,7026122618778
accept-in,7035483213408783192,7026318544329
accept-in,7035483213408783192,7026318560611
accept-in,225992381305358409,7026514592564
accept-in,225992381305358409,7026514608596
accept-in,5694751552276405778,7026710604249
accept-in,5694751552276405778,7026710621725
