accept-in,6600329636208683245,7005231310296
accept-in,6600329636208683245,7005231333303
accept-in,3013900268936933056,7005427048928
accept-in,3013900268936933056,7005427092702
accept-in,6660557571322465163,7005623005557
accept-in,6660557571322465163,7005623029865
accept-in,1078858239565948807,7005818980340
accept-in,1078858239565948807,7005819010361
accept-in,5478962955511715166,7006015073421
accept-in,5478962955511715166,7006015097074
accept-in,4189832677813780038,7006211073061
accept-in,4189832677813780038,7006211097211
accept-in,7482548523807988197,7006407013980
accept-in,7482548523807988197,7006407040548
accept-in,8370665215626359254,7006604140051
accept-in,8370665215626359254,7006604156085
accept-in,-3691464060152954529,7006798987474
accept-in,-3691464060152954529,7006799013817
accept-in,668727603325056046,7006994960282
accept-in,668727603325056046,7006994979067
accept-in,2804342764699598321,7007190999298
accept-in,2804342764699598321,7007191021183
accept-in,8106344385174411260,7007386983837
accept-in,8106344385174411260,7007387050180
accept-in,-4928272754318631583,7007583091718
accept-in,-4928272754318631583,7007583159997
accept-in,2824121814185763912,7007779052950
accept-in,2824121814185763912,7007779120238
accept-in,2421630347046104724,7007975012270
accept-in,2421630347046104724,7007975025136
accept-in,-4353148449887297125,7008170975985
accept-in,-4353148449887297125,7008170991445
accept-in,3974767631369197372,7008367047749
accept-in,3974767631369197372,7008367060861
accept-in,4378066300739924295,7008563014093
accept-in,4378066300739924295,7008563034681
accept-in,5436917348585943162,7008759080185
accept-in,5436917348585943162,7008759104348
accept-in,5954793435435371810,7008954993750
accept-in,5954793435435371810,7008955007360
accept-in,-8726300979030766673,7009150994979
accept-in,-8726300979030766673,7009151009669
accept-in,-5025393149885116006,7009346993244
accept-in,-5025393149885116006,7009347009243
accept-in,-4101241281219239106,7009543063236
accept-in,-4101241281219239106,7009543076685
accept-in,-2381452905803870956,7009738996250
accept-in,-2381452905803870956,7009739008391
accept-in,3811311650765713395,7009934977978
accept-in,3811311650765713395,7009934991527
accept-in,-274141045792801613,7010130968352
accept-in,-274141045792801613,7010130989098
accept-in,-1811176629306237093,7010326955096
accept-in,-1811176629306237093,7010326967761
accept-in,1272069339490014674,7010522987160
accept-in,1272069339490014674,7010523001687
accept-in,4327379013839152691,7010718946335
accept-in,4327379013839152691,7010718958818
accept-in,4726218466651739883,7010915145163
accept-in,4726218466651739883,7010915158336
accept-in,-1762333518343516924,7011111020610
accept-in,-1762333518343516924,7011111033564
accept-in,-7747819870028006389,7011306968218
