accept-in,2231965215018758178,6955829026543
accept-in,2231965215018758178,6955829047205
accept-in,4102567044322281820,6956024978234
accept-in,4102567044322281820,6956024997052
accept-in,-1896010966640675266,6956221054685
accept-in,-1896010966640675266,6956221074180
accept-in,6898490233417943214,6956416951008
accept-in,6898490233417943214,6956416972353
accept-in,-8341284975424954284,6956612970039
accept-in,-8341284975424954284,6956612987716
accept-in,1607349960070719904,6956809040253
accept-in,1607349960070719904,6956809059528
accept-in,-4568448353989495495,6957004993759
accept-in,-4568448353989495495,6957005010369
accept-in,4973078022431313259,6957200996984
accept-in,4973078022431313259,6957201019195
accept-in,-6658040508266650771,6957396967787
accept-in,-6658040508266650771,6957396987169
accept-in,1223447369971123367,6957592969948
accept-in,1223447369971123367,6957592989092
accept-in,5670949198532962478,6957789107747
accept-in,5670949198532962478,6957789126064
accept-in,4353418440952849805,6957984978353
accept-in,4353418440952849805,6957985051330
accept-in,2832116363139310489,6958180949307
accept-in,2832116363139310489,6958181001796
accept-in,-4231938099651932364,6958376990775
accept-in,-4231938099651932364,6958377056790
accept-in,-2340342164075376829,6958572952762
accept-in,-2340342164075376829,6958572963334
accept-in,-893928717368236389,6958768923895
accept-in,-893928717368236389,6958768935261
accept-in,1745143723994685236,6958965003216
accept-in,1745143723994685236,6958965014660
accept-in,2779843209226090313,6959161000975
accept-in,2779843209226090313,6959161016006
accept-in,4308749547188718903,6959356920310
accept-in,4308749547188718903,6959356930551
accept-in,3630551364629318852,6959552922666
accept-in,3630551364629318852,6959552935435
accept-in,-2664916798449273750,6959749036855
accept-in,-2664916798449273750,6959749048381
accept-in,6081614676141514186,6959945020974
accept-in,6081614676141514186,6959945032471
accept-in,-5229943884852023457,6960140950026
accept-in,-5229943884852023457,6960140970306
accept-in,4969927805441741759,6960336973674
accept-in,4969927805441741759,6960336985909
accept-in,-6731573173300420449,6960533003394
accept-in,-6731573173300420449,6960533015604
accept-in,-445619961969284988,6960728964364
accept-in,-445619961969284988,6960728974164
accept-in,-5134123111483619473,6960924962953
accept-in,-5134123111483619473,6960924973923
accept-in,1468470537411096904,6961120940828
accept-in,1468470537411096904,6961120952655
accept-in,8882816849596016822,6961316982758
accept-in,8882816849596016822,6961316994869
accept-in,2413671737624198338,6961513769003
accept-in,2413671737624198338,6961513782172
accept-in,8088165149287429153,6961708975858
accept-in,8088165149287429153,6961708987908
accept-in,-5400696302189276936,6961905056758
accept-in,-5400696302189276936,6961905069179
accept-in,3066591359123517790,6962100983599
accept-in,3066591359123517790,6962100996473
accept-in,7485372214971957470,6962296978126
accept-in,7485372214971957470,6962297000840
accept-in,4311141657689486415,6962492957777
accept-in,4311141657689486415,6962492970907
accept-in,5850982028411893186,6962688959735
accept-in,5850982028411893186,6962688970820
accept-in,-6416887560449475321,6962884952995
accept-in,-6416887560449475321,6962884963555
accept-in,-6211545357632077175,6963080959379
accept-in,-6211545357632077175,6963080970488
accept-in,-9935994754504622,6963276939351
accept-in,-9935994754504622,6963276950658
accept-in,-2165146382092843155,6963472929728
accept-in,-2165146382092843155,6963472941028
accept-in,-5851932728160061713,6963668974504
accept-in,-5851932728160061713,6963668986486
accept-in,-5464398444855897759,6963864920014
accept-in,-5464398444855897759,6963864930179
accept-in,-5145194504875319205,6964060941280
accept-in,-5145194504875319205,6964060951533
accept-in,-2549379387874867354,6964256992054
accept-in,-2549379387874867354,6964257005164
accept-in,-347415663233166818,6964453008121
accept-in,-347415663233166818,6964453019445
accept-in,6142001045481131613,6964648956719
accept-in,6142001045481131613,6964648967238
accept-in,2787919517105021318,6964845211266
accept-in,2787919517105021318,6964845222835
accept-in,-5714033368740086206,6965040945364
accept-in,-5714033368740086206,6965040955927
accept-in,-7809589584481835721,6965236961896
accept-in,-7809589584481835721,6965236973363
accept-in,-8262903419412963216,6965432886764
accept-in,-8262903419412963216,6965432896667
accept-in,-3086289366367919610,6965628963198
accept-in,-3086289366367919610,6965628974658
accept-in,7398183126891377146,6965824970529
accept-in,7398183126891377146,6965824983068
accept-in,8685689406069029066,6966021014667
accept-in,8685689406069029066,6966021026149
accept-in,-3765802438628760253,6966216993629
accept-in,-3765802438628760253,6966217005032
accept-in,-4035318567167532248,6966412957673
accept-in,-4035318567167532248,6966412971827
accept-in,-3126016953459916229,6966609182111
accept-in,-3126016953459916229,6966609193278
accept-in,-6742393710734123311,6966804961658
accept-in,-6742393710734123311,6966804975539
accept-in,-5662349995382374219,6967000881506
accept-in,-5662349995382374219,6967000891424
accept-in,-2648806033001151121,6967196951750
accept-in,-2648806033001151121,6967196963931
accept-in,8644562403630474476,6967392981234
accept-in,8644562403630474476,6967392995214
accept-in,-336717477316248071,6967588970601
accept-in,-336717477316248071,6967588981817
accept-in,2937943334976160377,6967784937750
accept-in,2937943334976160377,6967784947487
accept-in,9135189925682912317,6967980971199
accept-in,9135189925682912317,6967980982518
accept-in,-2210194982595218739,6968176922807
accept-in,-2210194982595218739,6968176934806
accept-in,3650176569588041998,6968372977769
accept-in,3650176569588041998,6968372990475
accept-in,8150632987272295187,6968568936583
accept-in,8150632987272295187,6968568949224
accept-in,-3257340766464917775,6968764945372
accept-in,-3257340766464917775,6968764958125
accept-in,2439204875005677327,6968960968497
accept-in,2439204875005677327,6968960981035
accept-in,304608076149235419,6969156966898
accept-in,304608076149235419,6969156983364
accept-in,-6908479309009155361,6969352970110
accept-in,-6908479309009155361,6969352981923
accept-in,4822890631187786216,6969549056229
accept-in,4822890631187786216,6969549068267
accept-in,6394420573998282855,6969744958751
accept-in,6394420573998282855,6969744970552
accept-in,6213030932534274267,6969940999049
accept-in,6213030932534274267,6969941010432
accept-in,4038613564594966297,6970136982324
accept-in,4038613564594966297,6970136995745
accept-in,-4386618154819035631,6970332999297
accept-in,-4386618154819035631,6970333023484
accept-in,-781418895025109798,6970528982546
accept-in,-781418895025109798,6970528991859
accept-in,-8885952327955696673,6970724979486
accept-in,-8885952327955696673,6970724992507
accept-in,-4362694029001425607,6970920991797
accept-in,-4362694029001425607,6970921004564
accept-in,-7616543445628826056,6971116943523
accept-in,-7616543445628826056,6971116954223
accept-in,-4365314206771853638,6971312945082
accept-in,-4365314206771853638,6971312959820
accept-in,-1366568272190153294,6971509100596
accept-in,-1366568272190153294,6971509114002
accept-in,-2926449238075658808,6971704954216
accept-in,-2926449238075658808,6971704965168
accept-in,-6468654620180268582,6971901009023
accept-in,-6468654620180268582,6971901019826
accept-in,-5358052709333435640,6972096961857
accept-in,-5358052709333435640,6972096975338
accept-in,3551556696625836383,6972293017530
accept-in,3551556696625836383,6972293031246
accept-in,2613259519186184723,6972489004675
accept-in,2613259519186184723,6972489017671
accept-in,-2984840404784692461,6972684976675
accept-in,-2984840404784692461,6972684988488
accept-in,-6262884909157807943,6972880964428
accept-in,-6262884909157807943,6972880976025
accept-in,5566541928111255437,6973076966957
accept-in,5566541928111255437,6973076977769
accept-in,-946094095852662448,6973272961818
accept-in,-946094095852662448,6973272974043
accept-in,6885783303470039302,6973468977990
accept-in,6885783303470039302,6973468990404
accept-in,-6097246160241902573,6973664993377
accept-in,-6097246160241902573,6973665006445
accept-in,4951690564053461528,6973860982711
accept-in,4951690564053461528,6973860996443
accept-in,-1703181176013178289,6974057000672
accept-in,-1703181176013178289,6974057012684
accept-in,-5692809104701853386,6974252952804
accept-in,-5692809104701853386,6974252964141
accept-in,8992208291333425493,6974448968350
accept-in,8992208291333425493,6974448986654
accept-in,8784255923180190967,6974644981682
accept-in,8784255923180190967,6974645005332
accept-in,1600691887011501041,6974840944191
accept-in,1600691887011501041,6974840955589
accept-in,-6103845232244633926,6975036977226
accept-in,-6103845232244633926,6975036987250
accept-in,-1294283450204349530,6975232921620
accept-in,-1294283450204349530,6975232932945
accept-in,-7958378204688443232,6975428948560
accept-in,-7958378204688443232,6975428968541
accept-in,-8914801408369933217,6975624960919
accept-in,-8914801408369933217,6975624972797
accept-in,-5094207114501809971,6975820912427
accept-in,-5094207114501809971,6975820922765
accept-in,-4547952034010252121,6976016939819
accept-in,-4547952034010252121,6976016950505
accept-in,-8935593818094833987,6976212993147
accept-in,-8935593818094833987,6976213005901
accept-in,-3855409209162437686,6976409026397
accept-in,-3855409209162437686,6976409037287
accept-in,5120886893625824008,6976604981429
accept-in,5120886893625824008,6976604993579
accept-in,-8736751511869299607,6976801037750
accept-in,-8736751511869299607,6976801049129
accept-in,6886827473883807211,6976996978920
accept-in,6886827473883807211,6976996991051
accept-in,-5172553296235478017,6977193015878
accept-in,-5172553296235478017,6977193028846
accept-in,-7749465644831833828,6977388955958
accept-in,-7749465644831833828,6977388968725
accept-in,-5453860309824230974,6977584985759
accept-in,-5453860309824230974,6977584997862
accept-in,-4307429369207535889,6977780939666
accept-in,-4307429369207535889,6977780951597
accept-in,5949279039058694489,6977976942149
accept-in,5949279039058694489,6977976953952
accept-in,-3513830318475856306,6978172979534
accept-in,-3513830318475856306,6978172991571
