accept-in,705709265346442264,6934335093849
accept-in,705709265346442264,6934335117822
accept-in,-8433336154828204061,6934531232875
accept-in,-8433336154828204061,6934531257851
accept-in,-7804390615564444552,6934727102625
accept-in,-7804390615564444552,6934727126358
accept-in,36120084045112969,6934923230100
accept-in,36120084045112969,6934923255810
accept-in,810732809597045128,6935119143964
accept-in,810732809597045128,6935119167563
accept-in,-1126970378291982691,6935316068100
accept-in,-1126970378291982691,6935316095562
accept-in,-5122304939935427237,6935511092016
accept-in,-5122304939935427237,6935511115586
accept-in,650250154968303394,6935707091769
accept-in,650250154968303394,6935707114098
accept-in,-7580162071013933859,6935903196956
accept-in,-7580162071013933859,6935903229775
accept-in,-3467944002356604433,6936099138571
accept-in,-3467944002356604433,6936099165103
accept-in,4030555058478487010,6936295059597
accept-in,4030555058478487010,6936295083813
accept-in,-584185160229349886,6936491842383
accept-in,-584185160229349886,6936491881657
accept-in,4411685840249314961,6936687169464
accept-in,4411685840249314961,6936687259228
accept-in,922493103029201289,6936883082517
accept-in,922493103029201289,6936883098280
accept-in,146615295889573041,6937079117280
accept-in,146615295889573041,6937079132002
accept-in,4342551271413779232,6937275090027
accept-in,4342551271413779232,6937275104515
accept-in,-1655561937780920156,6937471070015
accept-in,-1655561937780920156,6937471084188
accept-in,-1199125350115785778,6937667053695
accept-in,-1199125350115785778,6937667066395
accept-in,752587866290206303,6937863148435
accept-in,752587866290206303,6937863169408
accept-in,561354320040905796,6938059100393
accept-in,561354320040905796,6938059114263
accept-in,-2047742582693933228,6938255090982
accept-in,-2047742582693933228,6938255117504
accept-in,1122532594002070880,6938451068160
accept-in,1122532594002070880,6938451116460
accept-in,2575773593017752351,6938647094732
accept-in,2575773593017752351,6938647133853
accept-in,1802007330804171562,6938843085024
accept-in,1802007330804171562,6938843133883
accept-in,-3559562161101106152,6939039128230
accept-in,-3559562161101106152,6939039141210
accept-in,4222289767352750992,6939235204754
accept-in,4222289767352750992,6939235220175
accept-in,-2743644823110492299,6939431155392
accept-in,-2743644823110492299,6939431167482
accept-in,6468827807448450282,6939627154275
accept-in,6468827807448450282,6939627167720
accept-in,5994280653712614109,6939823144497
accept-in,5994280653712614109,6939823156646
accept-in,-8760371613292903222,6940019108718
accept-in,-8760371613292903222,6940019133078
accept-in,-3403963901768361193,6940215138830
accept-in,-3403963901768361193,6940215155117
accept-in,-2066818624968791548,6940411112587
accept-in,-2066818624968791548,6940411126460
accept-in,8454202472538831753,6940607111493
accept-in,8454202472538831753,6940607124605
accept-in,4576751912495550732,6940803093111
accept-in,4576751912495550732,6940803105375
accept-in,2835380817651053962,6940999104629
accept-in,2835380817651053962,6940999117726
accept-in,-5743270297048893486,6941195110039
accept-in,-5743270297048893486,6941195122212
accept-in,7359808964631867136,6941391114177
accept-in,7359808964631867136,6941391127373
accept-in,196543235714235594,6941587048527
accept-in,196543235714235594,6941587066103
accept-in,692703798033158295,6941783114438
accept-in,692703798033158295,6941783129188
accept-in,-7735898367849838955,6941979198271
accept-in,-7735898367849838955,6941979209911
accept-in,2292037972255307108,6942175061865
accept-in,2292037972255307108,6942175075803
accept-in,-4355063174367821651,6942371096616
accept-in,-4355063174367821651,6942371110407
accept-in,3191277191087392777,6942567096565
accept-in,3191277191087392777,6942567109129
accept-in,-4537878528083362161,6942763096501
accept-in,-4537878528083362161,6942763111385
accept-in,4173250812686845909,6942959288184
accept-in,4173250812686845909,6942959303932
accept-in,5774752293275994917,6943155099251
accept-in,5774752293275994917,6943155112666
accept-in,-3822510015753526843,6943351072556
accept-in,-3822510015753526843,6943351084398
accept-in,3154732352294636733,6943547114343
accept-in,3154732352294636733,6943547139043
accept-in,-7998763788281543877,6943743096765
accept-in,-7998763788281543877,6943743111151
accept-in,6664878243311125770,6943939099191
accept-in,6664878243311125770,6943939111423
accept-in,8916866363341325976,6944135067468
accept-in,8916866363341325976,6944135079670
accept-in,6193922361369602096,6944331118463
accept-in,6193922361369602096,6944331131589
accept-in,-7847787603378144612,6944527079725
accept-in,-7847787603378144612,6944527095093
accept-in,9192673512421156101,6944723090786
accept-in,9192673512421156101,6944723106342
accept-in,6576927602140197128,6944919082404
accept-in,6576927602140197128,6944919094870
accept-in,-6833733185736251572,6945115105405
accept-in,-6833733185736251572,6945115117900
accept-in,7632862931968329810,6945311077555
accept-in,7632862931968329810,6945311097283
accept-in,-3260629323591358649,6945507084745
accept-in,-3260629323591358649,6945507097099
accept-in,-152682146260128297,6945703183007
accept-in,-152682146260128297,6945703196831
accept-in,2778875605158811778,6945899132563
accept-in,2778875605158811778,6945899145177
accept-in,6902609822016688507,6946095043238
accept-in,6902609822016688507,6946095055740
accept-in,-6582513765997331752,6946291098999
accept-in,-6582513765997331752,6946291110935
accept-in,691771507995476489,6946487073303
accept-in,691771507995476489,6946487086267
accept-in,-1173591160328283460,6946683452303
accept-in,-1173591160328283460,6946683464198
accept-in,3008433440408216581,6946879092167
accept-in,3008433440408216581,6946879107135
accept-in,296005378995002406,6947075104296
accept-in,296005378995002406,6947075117039
accept-in,4349555265071842819,6947271103201
accept-in,4349555265071842819,6947271116216
accept-in,7153443727684817261,6947467231820
accept-in,7153443727684817261,6947467244141
accept-in,1112855563513099622,6947663151983
accept-in,1112855563513099622,6947663165460
accept-in,929114470297597146,6947859106112
accept-in,929114470297597146,6947859126424
accept-in,-2837243087225806835,6948055097595
accept-in,-2837243087225806835,6948055110291
accept-in,3242590957659057595,6948251096636
accept-in,3242590957659057595,6948251111384
accept-in,2325597886691009515,6948447093927
accept-in,2325597886691009515,6948447105277
accept-in,2382305668349187315,6948643077717
accept-in,2382305668349187315,6948643089203
accept-in,-8412522285133606308,6948839089940
accept-in,-8412522285133606308,6948839101701
accept-in,-3191213333213249060,6949035088696
accept-in,-3191213333213249060,6949035100532
accept-in,853035193111158692,6949231116481
accept-in,853035193111158692,6949231131897
accept-in,3373700888536421032,6949427136036
accept-in,3373700888536421032,6949427149234
accept-in,1292504112238588072,6949623096936
accept-in,1292504112238588072,6949623111867
accept-in,5481779792667468936,6949819124006
accept-in,5481779792667468936,6949819137577
accept-in,-5477048590736620947,6950015127624
accept-in,-5477048590736620947,6950015139867
accept-in,-6581717932719961951,6950211093919
accept-in,-6581717932719961951,6950211107168
accept-in,4637079516294199168,6950407085888
accept-in,4637079516294199168,6950407097862
accept-in,9108429627267773969,6950603101697
accept-in,9108429627267773969,6950603115657
accept-in,-2543022786253536195,6950799077923
accept-in,-2543022786253536195,6950799089666
accept-in,6006288976478406076,6950995075245
accept-in,6006288976478406076,6950995088427
accept-in,4646650638028908508,6951191080076
accept-in,4646650638028908508,6951191089989
accept-in,6673742551121016924,6951387231128
accept-in,6673742551121016924,6951387242758
accept-in,-7149840731612995127,6951583083754
accept-in,-7149840731612995127,6951583097503
accept-in,-2115504579743703951,6951779075132
accept-in,-2115504579743703951,6951779091658
accept-in,-5095636832943106405,6951975115011
accept-in,-5095636832943106405,6951975127065
accept-in,1899668864685025494,6952171075999
accept-in,1899668864685025494,6952171094850
accept-in,-8025417166983091289,6952367981410
accept-in,-8025417166983091289,6952367992604
accept-in,-3778312566997566037,6952563124289
accept-in,-3778312566997566037,6952563136446
accept-in,5459763988675584053,6952759066174
accept-in,5459763988675584053,6952759077779
accept-in,8728220943534805811,6952955120092
accept-in,8728220943534805811,6952955133548
accept-in,-8147732637632243714,6953151105188
accept-in,-8147732637632243714,6953151117023
accept-in,4592252201495463042,6953347096778
accept-in,4592252201495463042,6953347109570
accept-in,3591239068192833327,6953543130397
accept-in,3591239068192833327,6953543141525
accept-in,-3464378606198018470,6953739085855
accept-in,-3464378606198018470,6953739099810
accept-in,-5169140166848398675,6953935148605
accept-in,-5169140166848398675,6953935162833
accept-in,-850463518076002652,6954131157439
accept-in,-850463518076002652,6954131169683
accept-in,4903605096799801580,6954327112577
accept-in,4903605096799801580,6954327124986
accept-in,-2240582709817951457,6954523129439
accept-in,-2240582709817951457,6954523141070
accept-in,-6481570378858064676,6954719269223
accept-in,-6481570378858064676,6954719282728
accept-in,-5007144709021134349,6954915088119
accept-in,-5007144709021134349,6954915101354
accept-in,-2127211544791663806,6955111144410
accept-in,-2127211544791663806,6955111157677
accept-in,-6428359144425350415,6955307251043
accept-in,-6428359144425350415,6955307263586
accept-in,2832943420227624084,6955503059578
accept-in,2832943420227624084,6955503070516
accept-in,6156764510508300588,6955699126974
accept-in,6156764510508300588,6955699141068
accept-in,-4560673842869364047,6955895082838
accept-in,-4560673842869364047,6955895095468
accept-in,1265181590975713356,6956091085801
accept-in,1265181590975713356,6956091097003
accept-in,-2071660519725761172,6956287228803
accept-in,-2071660519725761172,6956287239883
accept-in,3425122603155661094,6956483063134
accept-in,3425122603155661094,6956483082242
accept-in,615861453006850177,6956679136188
accept-in,615861453006850177,6956679148073
accept-in,8387673100181056465,6956875158666
accept-in,8387673100181056465,6956875178186
accept-in,-1223324731742304909,6957071115657
accept-in,-1223324731742304909,6957071128489
accept-in,5782328679320459152,6957267079579
accept-in,5782328679320459152,6957267092393
accept-in,1881398106925010170,6957463125014
accept-in,1881398106925010170,6957463136922
accept-in,8161886583338126851,6957659083046
accept-in,8161886583338126851,6957659096615
accept-in,2597077260136932092,6957855091448
accept-in,2597077260136932092,6957855105055
accept-in,-7491182767854255937,6958051224599
accept-in,-7491182767854255937,6958051238155
accept-in,2600583950851183008,6958247101581
accept-in,2600583950851183008,6958247114453
accept-in,2809914481991920838,6958443071154
accept-in,2809914481991920838,6958443084050
accept-in,-858000950676044200,6958639069124
accept-in,-858000950676044200,6958639081842
accept-in,655551407782772024,6958835140544
accept-in,655551407782772024,6958835153612
accept-in,1342646924608523621,6959031087897
accept-in,1342646924608523621,6959031102292
accept-in,1262055321903470167,6959227161326
accept-in,1262055321903470167,6959227175567
accept-in,1431309731602225807,6959423111009
accept-in,1431309731602225807,6959423123415
accept-in,6355637802774212935,6959619107348
accept-in,6355637802774212935,6959619121657
accept-in,-6788824226179212766,6959815115383
accept-in,-6788824226179212766,6959815127246
accept-in,6761957568596455588,6960011085930
accept-in,6761957568596455588,6960011096659
accept-in,7731903420008871447,6960207103127
accept-in,7731903420008871447,6960207115308
accept-in,-8972581124396391553,6960403085141
accept-in,-8972581124396391553,6960403097050
accept-in,-1941613159850810935,6960599049038
accept-in,-1941613159850810935,6960599061396
accept-in,5904554262774955156,6960795110760
accept-in,5904554262774955156,6960795126011
accept-in,-8615431290131026184,6960991123670
accept-in,-8615431290131026184,6960991134010
accept-in,3641227389258374766,6961187103341
accept-in,3641227389258374766,6961187115077
accept-in,-5422937946224070821,6961383125733
accept-in,-5422937946224070821,6961383139931
accept-in,5516751293307513852,6961579129331
accept-in,5516751293307513852,6961579140663
accept-in,6489313604664545265,6961775061968
accept-in,6489313604664545265,6961775074138
accept-in,-1472484393363311030,6961971194338
accept-in,-1472484393363311030,6961971205405
accept-in,6026425740686518724,6962167078260
accept-in,6026425740686518724,6962167091967
accept-in,-3779368035861049014,6962363132504
accept-in,-3779368035861049014,6962363145122
accept-in,-2687201015790444530,6962559139019
accept-in,-2687201015790444530,6962559150881
accept-in,-8173539143154056461,6962755601359
accept-in,-8173539143154056461,6962755614640
accept-in,-2542086903287287770,6962951108110
accept-in,-2542086903287287770,6962951121415
accept-in,-2878365528773959333,6963147084237
accept-in,-2878365528773959333,6963147097831
accept-in,6358756172680974024,6963343179936
accept-in,6358756172680974024,6963343191293
accept-in,-4274997361199500282,6963539107824
accept-in,-4274997361199500282,6963539120723
accept-in,-2701567385921247354,6963735150778
accept-in,-2701567385921247354,6963735162385
accept-in,6778818920083974500,6963931101788
accept-in,6778818920083974500,6963931114048
accept-in,-7239203104020655631,6964127129049
accept-in,-7239203104020655631,6964127142062
accept-in,-3913865339878712823,6964323077146
accept-in,-3913865339878712823,6964323089526
accept-in,-6395180165425123808,6964519071759
accept-in,-6395180165425123808,6964519084614
accept-in,1081113657434965776,6964715121529
accept-in,1081113657434965776,6964715134675
accept-in,-2269073484470626065,6964911121281
accept-in,-2269073484470626065,6964911136898
accept-in,7411362122718792918,6965107103793
accept-in,7411362122718792918,6965107116153
accept-in,-840466983289194450,6965303116863
accept-in,-840466983289194450,6965303128778
accept-in,-6289968009704191890,6965499088657
accept-in,-6289968009704191890,6965499100317
accept-in,5685116272753166603,6965695035322
accept-in,5685116272753166603,6965695046580
accept-in,5094761732145666796,6965891148720
accept-in,5094761732145666796,6965891174605
accept-in,-2045761434613238175,6966087164805
