accept-in,4371662289502860405,6935243511842
accept-in,4371662289502860405,6935243531759
accept-in,-7655218169119478286,6935439509532
accept-in,-7655218169119478286,6935439528297
accept-in,-6342999602208737245,6935635558743
accept-in,-6342999602208737245,6935635576444
accept-in,-9190433561092181709,6935831444917
accept-in,-9190433561092181709,6935831461664
accept-in,-2686875181467140944,6936027480032
accept-in,-2686875181467140944,6936027513998
accept-in,-5583637972268102554,6936223734135
accept-in,-5583637972268102554,6936223755990
accept-in,8422673578749103014,6936419521318
accept-in,8422673578749103014,6936419553347
accept-in,-8897826065143852159,6936615460218
accept-in,-8897826065143852159,6936615483843
accept-in,-8141405675001681827,6936811562006
accept-in,-8141405675001681827,6936811584094
accept-in,-6044176788040227433,6937008426113
accept-in,-6044176788040227433,6937008452046
accept-in,8414538092324781400,6937203502087
accept-in,8414538092324781400,6937203522200
accept-in,5786258237093842310,6937399501636
accept-in,5786258237093842310,6937399571783
accept-in,1764922843501479298,6937595521572
accept-in,1764922843501479298,6937595568278
accept-in,3701134698430341102,6937791521327
accept-in,3701134698430341102,6937791575991
accept-in,-846007222532640524,6937987488443
accept-in,-846007222532640524,6937987500678
accept-in,985214433739636900,6938183481874
accept-in,985214433739636900,6938183499491
accept-in,1893399790899637278,6938379510791
accept-in,1893399790899637278,6938379531148
accept-in,-586902650949163388,6938575474155
accept-in,-586902650949163388,6938575484109
accept-in,2118345450142982574,6938771468589
accept-in,2118345450142982574,6938771477435
accept-in,5937553327139022317,6938967464978
accept-in,5937553327139022317,6938967475038
accept-in,4132252898127955903,6939163501523
accept-in,4132252898127955903,6939163510770
accept-in,5441170628648201592,6939359588880
accept-in,5441170628648201592,6939359599307
accept-in,-5492374970733689109,6939555543027
accept-in,-5492374970733689109,6939555554664
accept-in,2185531301989111019,6939751501635
accept-in,2185531301989111019,6939751510350
accept-in,3429562320804298673,6939947555629
accept-in,3429562320804298673,6939947566180
accept-in,5310459163642643598,6940143478420
accept-in,5310459163642643598,6940143488210
accept-in,8646566671225616768,6940339438377
accept-in,8646566671225616768,6940339460117
accept-in,-6088882693627285677,6940535519009
accept-in,-6088882693627285677,6940535529736
accept-in,-6981240269360013357,6940731995508
accept-in,-6981240269360013357,6940732044778
accept-in,-217877952747111250,6940927519935
accept-in,-217877952747111250,6940927530801
accept-in,-3005605685008444162,6941123583688
accept-in,-3005605685008444162,6941123595369
accept-in,-1858446801220140087,6941319502220
accept-in,-1858446801220140087,6941319512243
accept-in,7767283473376463056,6941515643377
accept-in,7767283473376463056,6941515655630
accept-in,-1299960467222825599,6941711524503
accept-in,-1299960467222825599,6941711533930
accept-in,4645417568326559056,6941907485989
accept-in,4645417568326559056,6941907494223
accept-in,1084306463940455933,6942103548043
accept-in,1084306463940455933,6942103558017
accept-in,-389026159571094505,6942299472422
accept-in,-389026159571094505,6942299481713
accept-in,251385182499713364,6942495492711
accept-in,251385182499713364,6942495503039
accept-in,-2544406822394439455,6942691493378
accept-in,-2544406822394439455,6942691501922
accept-in,788059768665734605,6942887473663
accept-in,788059768665734605,6942887487399
accept-in,-5673558467660441374,6943083474740
accept-in,-5673558467660441374,6943083485047
accept-in,-6630809350691490532,6943279685486
accept-in,-6630809350691490532,6943279706087
accept-in,509029496498129523,6943475489027
accept-in,509029496498129523,6943475499182
accept-in,-3550971732230069211,6943671495774
accept-in,-3550971732230069211,6943671505087
accept-in,2257047148235682044,6943867504591
accept-in,2257047148235682044,6943867513685
accept-in,-6699195183723005727,6944063487369
accept-in,-6699195183723005727,6944063496848
accept-in,-5235720908153360562,6944259478930
accept-in,-5235720908153360562,6944259488840
accept-in,-6534986649522597448,6944455472713
accept-in,-6534986649522597448,6944455482887
accept-in,4424828178505680741,6944651486814
accept-in,4424828178505680741,6944651495892
accept-in,-4255599678726151290,6944847496148
accept-in,-4255599678726151290,6944847506681
accept-in,2981274242630039167,6945043505525
accept-in,2981274242630039167,6945043515477
accept-in,-1272543249932243603,6945239505182
accept-in,-1272543249932243603,6945239521858
accept-in,-2269675249225237637,6945435487656
accept-in,-2269675249225237637,6945435507663
accept-in,1222481544702010314,6945631515827
accept-in,1222481544702010314,6945631526653
accept-in,-5029301128277282662,6945827632042
accept-in,-5029301128277282662,6945827644417
accept-in,4101021874859733628,6946023471339
accept-in,4101021874859733628,6946023481883
accept-in,-4463471247115179261,6946219522122
accept-in,-4463471247115179261,6946219537553
accept-in,-2790111168246284586,6946415522795
accept-in,-2790111168246284586,6946415535907
accept-in,-3905494152924119810,6946611466040
accept-in,-3905494152924119810,6946611484780
accept-in,637074115723686792,6946807533189
accept-in,637074115723686792,6946807547182
accept-in,-6821749494642426050,6947003506522
