accept-in,-6223233034490723603,6985395493222
accept-in,-6223233034490723603,6985395514963
accept-in,2114082619175492371,6985591490735
accept-in,2114082619175492371,6985591511497
accept-in,-8279680193571300381,6985787491985
accept-in,-8279680193571300381,6985787513051
accept-in,4181964745030982000,6985983625916
accept-in,4181964745030982000,6985983660495
accept-in,-7870841949396801470,6986179452631
accept-in,-7870841949396801470,6986179470846
accept-in,2135373515910692853,6986375503346
accept-in,2135373515910692853,6986375535977
accept-in,8141489146468121896,6986571464993
accept-in,8141489146468121896,6986571487524
accept-in,-4605747231662715360,6986767480751
accept-in,-4605747231662715360,6986767505885
accept-in,4765512714551608706,6986963529843
accept-in,4765512714551608706,6986963551912
accept-in,7053627800619296832,6987159532701
accept-in,7053627800619296832,6987159553799
accept-in,-7705715130322934183,6987355512833
accept-in,-7705715130322934183,6987355534629
accept-in,-1321493206823279435,6987551803225
accept-in,-1321493206823279435,6987551865223
accept-in,-650965198421275597,6987747476304
accept-in,-650965198421275597,6987747530580
accept-in,-1723752437508242935,6987943506190
accept-in,-1723752437508242935,6987943567185
accept-in,-496135612764217262,6988139558743
accept-in,-496135612764217262,6988139571198
accept-in,5742079791457783315,6988335467086
accept-in,5742079791457783315,6988335480431
accept-in,-6059790416140242523,6988531569027
accept-in,-6059790416140242523,6988531581319
accept-in,-2474919810127427971,6988727475797
accept-in,-2474919810127427971,6988727487474
accept-in,-2558651033203124371,6988923486458
accept-in,-2558651033203124371,6988923497097
accept-in,7887489438960044506,6989119513338
accept-in,7887489438960044506,6989119528144
accept-in,6346300847793393473,6989315461789
accept-in,6346300847793393473,6989315472592
accept-in,3318271503164089194,6989511453994
accept-in,3318271503164089194,6989511464533
accept-in,-4599291265258070252,6989707506166
accept-in,-4599291265258070252,6989707519348
accept-in,6719405162650655322,6989903478279
accept-in,6719405162650655322,6989903491453
accept-in,-9065211643809618483,6990099495185
accept-in,-9065211643809618483,6990099508207
accept-in,-4295568956112761310,6990295531136
accept-in,-4295568956112761310,6990295545563
accept-in,-3041797280562751723,6990491476898
accept-in,-3041797280562751723,6990491488499
accept-in,8544472387682861656,6990687428131
accept-in,8544472387682861656,6990687437921
accept-in,1453718237360087622,6990883522588
accept-in,1453718237360087622,6990883536663
accept-in,-1335051639397148189,6991079459551
accept-in,-1335051639397148189,6991079471856
accept-in,-197188375446975991,6991275501423
accept-in,-197188375446975991,6991275514181
accept-in,2954112628609081890,6991471568991
accept-in,2954112628609081890,6991471580899
accept-in,3406787615324421404,6991667442550
accept-in,3406787615324421404,6991667455207
accept-in,-2140592582603798369,6991863521145
accept-in,-2140592582603798369,6991863533655
accept-in,5817350205615417708,6992059528843
accept-in,5817350205615417708,6992059542117
accept-in,-2989923547382483266,6992255455331
accept-in,-2989923547382483266,6992255467571
accept-in,978314357267583516,6992451451831
accept-in,978314357267583516,6992451464062
accept-in,3815626734128407922,6992647490942
accept-in,3815626734128407922,6992647503020
accept-in,3618718246219384702,6992843516563
accept-in,3618718246219384702,6992843529322
accept-in,6513494443164933314,6993039475421
accept-in,6513494443164933314,6993039494049
accept-in,2901893426078913674,6993235443014
accept-in,2901893426078913674,6993235455374
accept-in,-1599317908587800347,6993431491605
accept-in,-1599317908587800347,6993431504000
accept-in,8380702671744415543,6993627508113
accept-in,8380702671744415543,6993627521813
accept-in,1141506657809642719,6993823494337
accept-in,1141506657809642719,6993823506515
accept-in,-6926829881925039827,6994019575466
accept-in,-6926829881925039827,6994019587138
accept-in,5183163350803420282,6994215458503
accept-in,5183163350803420282,6994215470003
accept-in,-661055661858714407,6994411416876
accept-in,-661055661858714407,6994411427199
accept-in,753406058551949897,6994607507997
accept-in,753406058551949897,6994607518289
accept-in,-6716400726942659022,6994803557821
accept-in,-6716400726942659022,6994803570253
accept-in,4517165533256791215,6994999514642
accept-in,4517165533256791215,6994999526817
accept-in,8515111117924326484,6995195475159
accept-in,8515111117924326484,6995195486920
accept-in,6175528182775605553,6995391483999
accept-in,6175528182775605553,6995391496979
accept-in,601779242984278677,6995587468160
accept-in,601779242984278677,6995587477414
accept-in,-1664470720103212818,6995783444177
accept-in,-1664470720103212818,6995783456619
accept-in,-3413384467217992492,6995979469421
accept-in,-3413384467217992492,6995979482013
accept-in,-3379117981135662913,6996175510231
accept-in,-3379117981135662913,6996175524709
accept-in,3295584652765421395,6996371498220
accept-in,3295584652765421395,6996371512078
accept-in,-1403554661233770516,6996567447715
accept-in,-1403554661233770516,6996567459945
accept-in,1210266577712417056,6996763501924
accept-in,1210266577712417056,6996763512743
accept-in,-7441704294390026560,6996959504887
accept-in,-7441704294390026560,6996959518659
accept-in,572294367564175823,6997155513318
accept-in,572294367564175823,6997155527515
accept-in,5478841765863356731,6997351484314
accept-in,5478841765863356731,6997351496942
accept-in,4985907545737036086,6997547431234
accept-in,4985907545737036086,6997547443454
accept-in,2742526767125646711,6997743514692
accept-in,2742526767125646711,6997743527536
accept-in,5466866423400718962,6997939502189
accept-in,5466866423400718962,6997939514067
accept-in,-4282827550226802117,6998135473420
accept-in,-4282827550226802117,6998135485221
accept-in,6467470700808238278,6998331530307
accept-in,6467470700808238278,6998331544104
accept-in,-2221292810754213804,6998527471434
accept-in,-2221292810754213804,6998527484745
accept-in,-8801850239265185716,6998723474189
accept-in,-8801850239265185716,6998723484108
accept-in,-950287369171334201,6998919512364
accept-in,-950287369171334201,6998919525391
accept-in,-712959781715066234,6999115462979
accept-in,-712959781715066234,6999115474709
accept-in,945157226786173921,6999311527567
accept-in,945157226786173921,6999311541445
accept-in,8565474114666345401,6999507510447
accept-in,8565474114666345401,6999507539011
