accept-in,-6216290287182573606,7023115617422
accept-in,-6216290287182573606,7023115631915
accept-in,6766417074194054324,7023311586537
accept-in,6766417074194054324,7023311598494
accept-in,-6571799468038650350,7023507609194
accept-in,-6571799468038650350,7023507622379
accept-in,965225236744992370,7023703597344
accept-in,965225236744992370,7023703609815
accept-in,-4005442542837491458,7023899581610
accept-in,-4005442542837491458,7023899596231
accept-in,-7838323973721352350,7024095593851
accept-in,-7838323973721352350,7024095610573
accept-in,-1425816692730193448,7024291650267
accept-in,-1425816692730193448,7024291664226
accept-in,142531217955768098,7024487598805
accept-in,142531217955768098,7024487611989
accept-in,-4394226286316814001,7024683624664
accept-in,-4394226286316814001,7024683639376
accept-in,-8325208346893983723,7024879671419
accept-in,-8325208346893983723,7024879684659
accept-in,-3219085248912343076,7025075605124
accept-in,-3219085248912343076,7025075617917
accept-in,-7000578444643644095,7025271617456
accept-in,-7000578444643644095,7025271630450
accept-in,-3585770739055080022,7025467571150
accept-in,-3585770739055080022,7025467592929
accept-in,-5716115645093401469,7025663599978
accept-in,-5716115645093401469,7025663616954
accept-in,-659084965393405741,7025859644179
accept-in,-659084965393405741,7025859659112
accept-in,-9113344256231702089,7026055590463
accept-in,-9113344256231702089,7026055604519
accept-in,-1220615083808208975,7026251645072
accept-in,-1220615083808208975,7026251675943
accept-in,-8438516853412590209,7026447609488
accept-in,-8438516853412590209,7026447623494
accept-in,-1346262248722473328,7026643663264
accept-in,-1346262248722473328,7026643676776
accept-in,5657764367958167093,7026839615430
accept-in,5657764367958167093,7026839629258
accept-in,-7785721796005748401,7027035614126
accept-in,-7785721796005748401,7027035628106
accept-in,-4774448060191721854,7027231602646
accept-in,-4774448060191721854,7027231614815
accept-in,-7501695582382932822,7027427728016
accept-in,-7501695582382932822,7027427741923
accept-in,1377557922757313298,7027623628971
accept-in,1377557922757313298,7027623642921
accept-in,-3643185066875116966,7027819661726
accept-in,-3643185066875116966,7027819674392
accept-in,8701568470789905650,7028015617808
accept-in,8701568470789905650,7028015633289
accept-in,-8171040516425649440,7028211766309
accept-in,-8171040516425649440,7028211781589
accept-in,-4930721409619010166,7028407657898
accept-in,-4930721409619010166,7028407674098
accept-in,893408224214921430,7028603701470
accept-in,893408224214921430,7028603715867
accept-in,2853688572594099812,7028799602531
accept-in,2853688572594099812,7028799616530
accept-in,7228687113337250339,7028995642734
accept-in,7228687113337250339,7028995658655
accept-in,-491865814935332391,7029191587917
accept-in,-491865814935332391,7029191603221
accept-in,5934507660568986146,7029387583685
accept-in,5934507660568986146,7029387598290
accept-in,-2990099586392708359,7029583629345
accept-in,-2990099586392708359,7029583644232
accept-in,2343084450875196964,7029779752112
accept-in,2343084450875196964,7029779767457
accept-in,-2112389865998885703,7029975618101
accept-in,-2112389865998885703,7029975631632
accept-in,9000688409398688478,7030171670649
accept-in,9000688409398688478,7030171694954
accept-in,-4841040756307274110,7030367631962
