accept-in,-7883729961276054129,6954844635025
accept-in,-7883729961276054129,6954844660033
accept-in,-8581907867432305366,6955040609907
accept-in,-8581907867432305366,6955040634257
accept-in,-3649417357529048464,6955236619633
accept-in,-3649417357529048464,6955236640789
accept-in,-7111491511535863288,6955432598739
accept-in,-7111491511535863288,6955432623977
accept-in,-2662171742011862549,6955628615337
accept-in,-2662171742011862549,6955628638391
accept-in,7415108652686766115,6955824555788
accept-in,7415108652686766115,6955824577889
accept-in,-931129585107076944,6956020688008
accept-in,-931129585107076944,6956020715142
accept-in,-8814181611726415229,6956216568540
accept-in,-8814181611726415229,6956216592377
accept-in,-5109226079978200191,6956412687659
accept-in,-5109226079978200191,6956412710751
accept-in,122829795060270915,6956608590392
accept-in,122829795060270915,6956608613219
accept-in,-1335673015039543781,6956804555763
accept-in,-1335673015039543781,6956804577194
accept-in,3451763004913839474,6957000570165
accept-in,3451763004913839474,6957000652768
accept-in,7387488979175002207,6957196735781
accept-in,7387488979175002207,6957196822014
accept-in,691243407031281496,6957392583399
accept-in,691243407031281496,6957392649301
accept-in,7516513575692102456,6957588611586
accept-in,7516513575692102456,6957588630508
accept-in,6252919443008711100,6957784613747
accept-in,6252919443008711100,6957784627453
accept-in,2280857482246227718,6957980860788
accept-in,2280857482246227718,6957980874383
accept-in,4187561733243638892,6958176555780
accept-in,4187561733243638892,6958176571928
accept-in,7879998786358282181,6958372585104
accept-in,7879998786358282181,6958372600343
accept-in,-6531085544756270184,6958568634138
accept-in,-6531085544756270184,6958568645575
accept-in,-5998846922502391716,6958764601055
accept-in,-5998846922502391716,6958764617595
accept-in,41818107862537486,6958960569201
accept-in,41818107862537486,6958960585378
accept-in,7759766868806960228,6959156607638
accept-in,7759766868806960228,6959156623721
accept-in,4153378430281576451,6959352599401
accept-in,4153378430281576451,6959352614513
accept-in,-5885586531519297078,6959548598474
accept-in,-5885586531519297078,6959548611641
accept-in,-7064570533372008336,6959744581552
accept-in,-7064570533372008336,6959744601422
accept-in,5491881601714038950,6959941082944
accept-in,5491881601714038950,6959941098208
accept-in,-2983643223087440401,6960136582006
accept-in,-2983643223087440401,6960136597926
accept-in,7760234456493555770,6960332623669
accept-in,7760234456493555770,6960332638319
accept-in,7380830482113864716,6960528621443
accept-in,7380830482113864716,6960528634968
