accept-in,-6560597538482319684,7000842959271
accept-in,-6560597538482319684,7000842985726
accept-in,-4349907898740483177,7001039106304
accept-in,-4349907898740483177,7001039150630
accept-in,-3314347253532611747,7001235101463
accept-in,-3314347253532611747,7001235128997
accept-in,724718616285578205,7001431037080
accept-in,724718616285578205,7001431065485
accept-in,-3222396435211037574,7001627108670
accept-in,-3222396435211037574,7001627137779
accept-in,-2565177336149531348,7001824288786
accept-in,-2565177336149531348,7001824307863
accept-in,2318670653561293844,7002019015774
accept-in,2318670653561293844,7002019044624
accept-in,3603420361648776655,7002215117159
accept-in,3603420361648776655,7002215144237
accept-in,-6938262914189742803,7002412614405
accept-in,-6938262914189742803,7002412640118
accept-in,2027831687895661777,7002607019816
accept-in,2027831687895661777,7002607043837
accept-in,4063547229929994126,7002803082732
accept-in,4063547229929994126,7002803112995
accept-in,-4005884029569176609,7002999046814
accept-in,-4005884029569176609,7002999130868
accept-in,-7136033488601080721,7003195067627
accept-in,-7136033488601080721,7003195127487
accept-in,-6333690760599308298,7003391028379
accept-in,-6333690760599308298,7003391094997
accept-in,8518130559469404840,7003587119099
accept-in,8518130559469404840,7003587136500
accept-in,-4874547646802219202,7003783066677
accept-in,-4874547646802219202,7003783087843
accept-in,4134912424363371878,7003978990262
accept-in,4134912424363371878,7003979005351
accept-in,98184681797072414,7004175135148
accept-in,98184681797072414,7004175151327
accept-in,-4892936894256769460,7004371249068
accept-in,-4892936894256769460,7004371279758
accept-in,240773187465827310,7004567027812
accept-in,240773187465827310,7004567042904
accept-in,3432904589622410950,7004763080249
accept-in,3432904589622410950,7004763095823
accept-in,6565957041445404154,7004959052555
accept-in,6565957041445404154,7004959068994
accept-in,4258448536185958985,7005155058064
accept-in,4258448536185958985,7005155082979
accept-in,7906203768334377143,7005351256301
accept-in,7906203768334377143,7005351280428
accept-in,6902954261199240608,7005547038307
accept-in,6902954261199240608,7005547056032
accept-in,1126990256728753838,7005743089303
accept-in,1126990256728753838,7005743105741
accept-in,-988246568823053767,7005939153637
accept-in,-988246568823053767,7005939167168
accept-in,1776648729632639593,7006135089426
accept-in,1776648729632639593,7006135104730
accept-in,8097409825543163371,7006331030868
accept-in,8097409825543163371,7006331047259
accept-in,5031640935984739010,7006527028400
accept-in,5031640935984739010,7006527043749
accept-in,1346140053998331571,7006723067942
accept-in,1346140053998331571,7006723083441
