accept-in,737416661810000051,6964881585121
accept-in,737416661810000051,6964881604132
accept-in,2054558069593282037,6965077612920
accept-in,2054558069593282037,6965077646542
accept-in,-9008832671766788528,6965273636464
accept-in,-9008832671766788528,6965273671946
accept-in,9117551510705943251,6965469686716
accept-in,9117551510705943251,6965469703359
accept-in,57383237891151658,6965665575950
accept-in,57383237891151658,6965665592613
accept-in,-5769644257327430728,6965861620323
accept-in,-5769644257327430728,6965861636151
accept-in,8426536818161649888,6966057591182
accept-in,8426536818161649888,6966057610037
accept-in,7869650661474396633,6966253634396
accept-in,7869650661474396633,6966253652828
accept-in,3237436293863482530,6966449667597
accept-in,3237436293863482530,6966449706159
accept-in,110185802504243629,6966645785547
accept-in,110185802504243629,6966645812382
accept-in,-3473463694484947981,6966842528841
accept-in,-3473463694484947981,6966842565447
accept-in,-4283882838264263544,6967037951116
accept-in,-4283882838264263544,6967037969137
accept-in,-7563618684450833393,6967233611731
accept-in,-7563618684450833393,6967233682747
accept-in,8392858961368129729,6967429601503
accept-in,8392858961368129729,6967429614713
accept-in,-4698329345934219784,6967625573003
accept-in,-4698329345934219784,6967625586862
accept-in,6110597696034620163,6967821570268
accept-in,6110597696034620163,6967821582968
accept-in,-8460537362504379456,6968017587288
accept-in,-8460537362504379456,6968017627349
accept-in,-3519803714485803579,6968213729406
accept-in,-3519803714485803579,6968213743642
accept-in,-7726957436785763295,6968409589125
accept-in,-7726957436785763295,6968409605021
accept-in,4002813064195878811,6968605684764
accept-in,4002813064195878811,6968605699690
accept-in,7834199806794967996,6968801550781
accept-in,7834199806794967996,6968801564871
accept-in,-6493026677633527038,6968997585108
accept-in,-6493026677633527038,6968997599129
accept-in,4265528721146512958,6969193647082
accept-in,4265528721146512958,6969193660151
accept-in,5289038088308766454,6969389624852
accept-in,5289038088308766454,6969389639308
accept-in,948910979269980233,6969585587928
accept-in,948910979269980233,6969585602222
accept-in,-5708248973025007717,6969781604545
accept-in,-5708248973025007717,6969781618471
accept-in,-8133448989209839330,6969977589912
accept-in,-8133448989209839330,6969977601951
accept-in,1764901740256874468,6970173744545
accept-in,1764901740256874468,6970173757465
