accept-in,-3026190349142929433,6948243751265
accept-in,-3026190349142929433,6948243768785
accept-in,3355669176396602050,6948439734230
accept-in,3355669176396602050,6948439754879
accept-in,430414275936443436,6948635709739
accept-in,430414275936443436,6948635738109
accept-in,-4370269957563976243,6948831763098
accept-in,-4370269957563976243,6948831782568
accept-in,-732612620993199603,6949027741276
accept-in,-732612620993199603,6949027758978
accept-in,-2438563614579795262,6949223722103
accept-in,-2438563614579795262,6949223741960
accept-in,-2794189742485344469,6949419798342
accept-in,-2794189742485344469,6949419824638
accept-in,-8440785634714544742,6949615719048
accept-in,-8440785634714544742,6949615737340
accept-in,7000420054289178597,6949811726950
accept-in,7000420054289178597,6949811748570
accept-in,7012170931048109202,6950007734554
accept-in,7012170931048109202,6950007751772
accept-in,-3904167486754262998,6950203712189
accept-in,-3904167486754262998,6950203730974
accept-in,95167515742635127,6950399715169
accept-in,95167515742635127,6950399775710
accept-in,-4536208448484623390,6950595728510
accept-in,-4536208448484623390,6950595798684
accept-in,913591479488424500,6950791740041
accept-in,913591479488424500,6950791790530
accept-in,-5734989810914878069,6950987817891
accept-in,-5734989810914878069,6950987825789
accept-in,-8243859742152862717,6951183693367
accept-in,-8243859742152862717,6951183700764
accept-in,4810617858999464469,6951379801478
accept-in,4810617858999464469,6951379810004
accept-in,5855400179811719203,6951575673306
accept-in,5855400179811719203,6951575687538
accept-in,-4087657843353113964,6951771693212
accept-in,-4087657843353113964,6951771701768
accept-in,4520471049787217772,6951967725284
accept-in,4520471049787217772,6951967734837
accept-in,-2480176391007004845,6952163742927
accept-in,-2480176391007004845,6952163751697
accept-in,-3174135953309177296,6952359680625
accept-in,-3174135953309177296,6952359689418
accept-in,7610526374277556050,6952555847725
accept-in,7610526374277556050,6952555854594
accept-in,-5477806718576658691,6952751727433
accept-in,-5477806718576658691,6952751736607
accept-in,2228615936519405732,6952947741399
accept-in,2228615936519405732,6952947749443
accept-in,-8945797686966599827,6953143876168
accept-in,-8945797686966599827,6953143885719
accept-in,-8986630615275992961,6953339800877
accept-in,-8986630615275992961,6953339809423
accept-in,8391355884278975835,6953535735693
accept-in,8391355884278975835,6953535745128
accept-in,2805979211384354957,6953731750379
accept-in,2805979211384354957,6953731759228
accept-in,2657873074574599602,6953927752765
accept-in,2657873074574599602,6953927762257
accept-in,5544054460701552295,6954123762719
accept-in,5544054460701552295,6954123770721
accept-in,-1363942784411795456,6954319718515
accept-in,-1363942784411795456,6954319725758
accept-in,-6959752508019607173,6954515701967
accept-in,-6959752508019607173,6954515710095
accept-in,-969156590383572628,6954711868045
accept-in,-969156590383572628,6954711876979
accept-in,-4397087440696732332,6954908036277
accept-in,-4397087440696732332,6954908043782
accept-in,-8393171709463563136,6955103718187
accept-in,-8393171709463563136,6955103726992
accept-in,3360963329347749258,6955299730256
accept-in,3360963329347749258,6955299738476
accept-in,-9151771960238371825,6955495835217
accept-in,-9151771960238371825,6955495843057
accept-in,-5901986928429335812,6955691703733
accept-in,-5901986928429335812,6955691711188
accept-in,-5755497366036470881,6955887714289
accept-in,-5755497366036470881,6955887723568
accept-in,4078277503165539420,6956083685300
accept-in,4078277503165539420,6956083692895
accept-in,1640803950749202099,6956279685487
accept-in,1640803950749202099,6956279692972
accept-in,-3512360541621226672,6956475740928
accept-in,-3512360541621226672,6956475749803
accept-in,1911723718233430848,6956671724280
accept-in,1911723718233430848,6956671732725
accept-in,2516537524660536536,6956867690573
accept-in,2516537524660536536,6956867698182
accept-in,-9082945799111173201,6957063748614
