accept-in,6262690558918336937,7012619248178
accept-in,6262690558918336937,7012619276214
accept-in,6609620183359452350,7012815216366
accept-in,6609620183359452350,7012815244551
accept-in,-906933083760472481,7013011277710
accept-in,-906933083760472481,7013011300856
accept-in,-3785339396427057799,7013207226399
accept-in,-3785339396427057799,7013207250082
accept-in,303195948665203839,7013403257721
accept-in,303195948665203839,7013403282852
accept-in,-9120281704302033671,7013599240894
accept-in,-9120281704302033671,7013599266130
accept-in,7583607838304721083,7013795283835
accept-in,7583607838304721083,7013795309324
accept-in,8702659608754136048,7013991246482
accept-in,8702659608754136048,7013991271866
accept-in,-6843704680126838555,7014187276244
accept-in,-6843704680126838555,7014187301050
accept-in,469415561919663284,7014383242823
accept-in,469415561919663284,7014383284921
accept-in,143051566644744287,7014579252409
accept-in,143051566644744287,7014579275379
accept-in,-4247627940438698563,7014775189435
accept-in,-4247627940438698563,7014775272502
accept-in,8549685499726913829,7014971265223
accept-in,8549685499726913829,7014971354024
accept-in,5307726099647345497,7015167305755
accept-in,5307726099647345497,7015167384838
accept-in,1635322654449172029,7015363261785
accept-in,1635322654449172029,7015363278913
accept-in,1507158347544345588,7015559236740
accept-in,1507158347544345588,7015559253840
accept-in,-1599198622169244768,7015755280379
accept-in,-1599198622169244768,7015755297530
accept-in,2188004028408610740,7015951310572
accept-in,2188004028408610740,7015951328868
accept-in,-3311991474343958210,7016147245400
accept-in,-3311991474343958210,7016147262471
accept-in,-2324164957487101555,7016343274889
accept-in,-2324164957487101555,7016343292999
accept-in,-4116925583251184569,7016539285917
accept-in,-4116925583251184569,7016539303006
accept-in,3204131208961408957,7016735248668
accept-in,3204131208961408957,7016735263332
accept-in,-4366374686694275116,7016931205182
accept-in,-4366374686694275116,7016931220445
accept-in,2876079152542842203,7017127241599
accept-in,2876079152542842203,7017127255945
accept-in,-8597991582218402583,7017323214664
accept-in,-8597991582218402583,7017323229012
accept-in,3639286302458867196,7017519267748
accept-in,3639286302458867196,7017519281388
accept-in,1646658670143628591,7017715231637
accept-in,1646658670143628591,7017715253075
accept-in,-8066500436268631313,7017911241303
accept-in,-8066500436268631313,7017911261035
accept-in,-7790286429234220802,7018107338741
accept-in,-7790286429234220802,7018107360728
accept-in,1257623641631747557,7018303343488
accept-in,1257623641631747557,7018303362880
accept-in,8463703340487912902,7018499238017
accept-in,8463703340487912902,7018499254895
accept-in,-6074771026523570568,7018695221488
accept-in,-6074771026523570568,7018695236177
accept-in,-4226588722786907428,7018891204197
accept-in,-4226588722786907428,7018891218027
accept-in,-8849087086742747780,7019087239639
accept-in,-8849087086742747780,7019087255149
accept-in,5341724801383068157,7019283309154
accept-in,5341724801383068157,7019283325259
accept-in,-1963360767038511475,7019479251430
accept-in,-1963360767038511475,7019479269476
accept-in,3069111933007723207,7019675345547
accept-in,3069111933007723207,7019675363552
accept-in,548120586774290236,7019871313001
accept-in,548120586774290236,7019871332395
accept-in,6425232985230528430,7020067255985
accept-in,6425232985230528430,7020067272648
accept-in,4805436295930006127,7020263281711
accept-in,4805436295930006127,7020263305817
accept-in,-1371708400330538104,7020459290126
accept-in,-1371708400330538104,7020459308498
accept-in,-8379495124343098008,7020655220081
accept-in,-8379495124343098008,7020655236598
accept-in,-425280995828159649,7020851213617
accept-in,-425280995828159649,7020851228692
accept-in,-1405238687423431221,7021047265849
accept-in,-1405238687423431221,7021047279342
accept-in,6681674304891790810,7021243202066
accept-in,6681674304891790810,7021243216686
accept-in,7064336210619925785,7021439137484
accept-in,7064336210619925785,7021439151555
accept-in,-2374184801286035328,7021635242105
accept-in,-2374184801286035328,7021635255145
accept-in,5477622210424379127,7021831178027
accept-in,5477622210424379127,7021831190855
accept-in,-7239674096178868199,7022027316925
accept-in,-7239674096178868199,7022027331943
accept-in,-930786355483351798,7022223212575
accept-in,-930786355483351798,7022223226575
accept-in,-3879109391604232102,7022419175995
accept-in,-3879109391604232102,7022419189949
accept-in,8631322434526098592,7022615221104
accept-in,8631322434526098592,7022615234503
accept-in,-2248435182312324802,7022811229795
accept-in,-2248435182312324802,7022811243316
accept-in,-4433838109629460003,7023007222997
accept-in,-4433838109629460003,7023007239041
accept-in,8276459529034621675,7023203221258
accept-in,8276459529034621675,7023203234301
accept-in,6037150658942036780,7023399254541
accept-in,6037150658942036780,7023399270736
accept-in,6199037627943148040,7023595185098
accept-in,6199037627943148040,7023595215352
accept-in,4077435959877463301,7023791322643
accept-in,4077435959877463301,7023791341070
accept-in,5082017607006099253,7023987246727
accept-in,5082017607006099253,7023987264621
accept-in,-2650785281273145357,7024183366370
accept-in,-2650785281273145357,7024183388507
accept-in,1483780026238385738,7024379278255
accept-in,1483780026238385738,7024379295641
accept-in,-3068185895514143133,7024575233845
accept-in,-3068185895514143133,7024575249541
accept-in,-3830071764540643776,7024771220500
accept-in,-3830071764540643776,7024771235848
accept-in,-7391173716865437538,7024967213034
accept-in,-7391173716865437538,7024967228357
accept-in,3726125610447909567,7025163215515
accept-in,3726125610447909567,7025163229903
accept-in,3120743739537265258,7025359222592
accept-in,3120743739537265258,7025359238758
accept-in,-1295581938304798934,7025555231712
accept-in,-1295581938304798934,7025555245288
accept-in,-3652164096030887845,7025751257013
accept-in,-3652164096030887845,7025751270998
accept-in,237875502893738463,7025947225520
accept-in,237875502893738463,7025947250084
accept-in,-5776157333844961248,7026143285198
accept-in,-5776157333844961248,7026143299229
accept-in,-5414841211381499638,7026339260234
accept-in,-5414841211381499638,7026339274140
accept-in,1167125074965979184,7026535335036
accept-in,1167125074965979184,7026535355663
accept-in,-6903441744355590576,7026731237607
accept-in,-6903441744355590576,7026731251171
accept-in,-1629826726220373615,7026927267930
accept-in,-1629826726220373615,7026927283944
accept-in,-511785545287445914,7027123359755
accept-in,-511785545287445914,7027123376292
accept-in,-2157213056364774842,7027319250517
accept-in,-2157213056364774842,7027319265071
accept-in,8096272715047401639,7027515235671
accept-in,8096272715047401639,7027515253692
