accept-in,-6822489563568682634,7022116600175
accept-in,-6822489563568682634,7022116625185
accept-in,5023730089018394499,7022312559816
accept-in,5023730089018394499,7022312582417
accept-in,-2190184730379950978,7022508575283
accept-in,-2190184730379950978,7022508599933
accept-in,769433369700329040,7022704604295
accept-in,769433369700329040,7022704627815
accept-in,4154303008650923405,7022900575530
accept-in,4154303008650923405,7022900605070
accept-in,5301023657345053417,7023096623835
accept-in,5301023657345053417,7023096650968
accept-in,-7293361236495298328,7023292672474
accept-in,-7293361236495298328,7023292703103
accept-in,3920622522598781019,7023488623592
accept-in,3920622522598781019,7023488649889
accept-in,5358977643143522296,7023688361100
accept-in,5358977643143522296,7023688384272
accept-in,7902554041374726176,7023880555626
accept-in,7902554041374726176,7023880582243
accept-in,5837216740552717811,7024076662767
accept-in,5837216740552717811,7024076688418
accept-in,5121177857370327095,7024272567910
accept-in,5121177857370327095,7024272637477
accept-in,5730393225281255313,7024468558075
accept-in,5730393225281255313,7024468634119
accept-in,2347282545240327861,7024664534623
accept-in,2347282545240327861,7024664595093
accept-in,840738911214354421,7024860558762
accept-in,840738911214354421,7024860573868
accept-in,-657270135540705079,7025056636660
accept-in,-657270135540705079,7025056651106
accept-in,2356363996131797627,7025252577243
accept-in,2356363996131797627,7025252591596
accept-in,-5686698314016929550,7025448557676
accept-in,-5686698314016929550,7025448572271
accept-in,-6690642235599138289,7025644593585
accept-in,-6690642235599138289,7025644608076
accept-in,7911076919206788642,7025840605011
accept-in,7911076919206788642,7025840622648
accept-in,3592128663647889152,7026036640830
accept-in,3592128663647889152,7026036655448
accept-in,-1990274373744769850,7026232527591
accept-in,-1990274373744769850,7026232541335
accept-in,5870834485726357397,7026428557555
accept-in,5870834485726357397,7026428571421
accept-in,4464534215246620822,7026624871905
accept-in,4464534215246620822,7026624885617
accept-in,-1536405276113050044,7026820671321
accept-in,-1536405276113050044,7026820683488
accept-in,6844774441921941633,7027016645994
accept-in,6844774441921941633,7027016660943
accept-in,-3090077921689144758,7027212563893
accept-in,-3090077921689144758,7027212577602
accept-in,-657984321999906923,7027408716662
accept-in,-657984321999906923,7027408731393
accept-in,971647954431582684,7027604586559
accept-in,971647954431582684,7027604600393
accept-in,-2947838337156577516,7027800674492
accept-in,-2947838337156577516,7027800707490
accept-in,5883201623802900081,7027996532953
accept-in,5883201623802900081,7027996547845
accept-in,-2422612664887008535,7028192869781
accept-in,-2422612664887008535,7028192884134
accept-in,8432653389794553325,7028388633186
accept-in,8432653389794553325,7028388646189
accept-in,-3768176429365821597,7028584932766
accept-in,-3768176429365821597,7028584945676
accept-in,5716208122210755462,7028780578069
accept-in,5716208122210755462,7028780596509
accept-in,2915261992050897036,7028976575441
accept-in,2915261992050897036,7028976590684
accept-in,-808178016380839427,7029172499157
accept-in,-808178016380839427,7029172512870
accept-in,-8429440255822873922,7029368576839
accept-in,-8429440255822873922,7029368599885
accept-in,5657973440424942330,7029564709484
accept-in,5657973440424942330,7029564723674
accept-in,-5907434273799809999,7029760538238
accept-in,-5907434273799809999,7029760553603
accept-in,6978403186728069418,7029956661457
accept-in,6978403186728069418,7029956677046
accept-in,-8220196515958852477,7030152561612
accept-in,-8220196515958852477,7030152576844
accept-in,-6893474626334778675,7030348510482
accept-in,-6893474626334778675,7030348524651
accept-in,-5367597665264036646,7030544562949
accept-in,-5367597665264036646,7030544577046
accept-in,-2381361948669240811,7030740545386
accept-in,-2381361948669240811,7030740567758
accept-in,1498923764851293709,7030936607360
accept-in,1498923764851293709,7030936622480
accept-in,1364551676063795322,7031132647666
accept-in,1364551676063795322,7031132661407
accept-in,-4767560436189459360,7031328584758
accept-in,-4767560436189459360,7031328605100
accept-in,-3269271773685383063,7031524501163
accept-in,-3269271773685383063,7031524515174
accept-in,-7745181852791938115,7031722176763
accept-in,-7745181852791938115,7031722191528
accept-in,-2128158784171121427,7031916700402
accept-in,-2128158784171121427,7031916715406
