accept-in,3713265600327209430,6966086456534
accept-in,3713265600327209430,6966086476458
accept-in,-4153805042169933273,6966283223764
accept-in,-4153805042169933273,6966283250203
accept-in,5147983041430470187,6966478484840
accept-in,5147983041430470187,6966478505386
accept-in,7883764696061784654,6966674488129
accept-in,7883764696061784654,6966674507240
accept-in,8284507683894552164,6966870505063
accept-in,8284507683894552164,6966870523239
accept-in,-161014849409561490,6967066415016
accept-in,-161014849409561490,6967066434914
accept-in,5037182878217357826,6967262473914
accept-in,5037182878217357826,6967262494655
accept-in,331221765780567378,6967458490007
accept-in,331221765780567378,6967458511637
accept-in,6179641433257557131,6967655548144
accept-in,6179641433257557131,6967655571653
accept-in,7870874816345151314,6967850472314
accept-in,7870874816345151314,6967850492956
accept-in,-279089522318637890,6968046502779
accept-in,-279089522318637890,6968046523587
accept-in,7866282492658206822,6968244095116
accept-in,7866282492658206822,6968244138010
accept-in,3885252992759902465,6968438530441
accept-in,3885252992759902465,6968438590803
accept-in,-1445057811837557749,6968634427004
accept-in,-1445057811837557749,6968634444749
accept-in,-1258062837311655845,6968830446472
accept-in,-1258062837311655845,6968830473338
accept-in,-7688878788206919300,6969026407467
accept-in,-7688878788206919300,6969026425795
accept-in,8333642612001839398,6969222428367
accept-in,8333642612001839398,6969222449611
accept-in,3473152610584174779,6969418453323
accept-in,3473152610584174779,6969418471647
accept-in,-3415708302958346480,6969614468295
accept-in,-3415708302958346480,6969614493714
accept-in,3833631033592193558,6969810424971
accept-in,3833631033592193558,6969810442576
accept-in,1148517183294149227,6970006427167
accept-in,1148517183294149227,6970006447955
accept-in,-7789316195949173277,6970202465272
accept-in,-7789316195949173277,6970202484955
accept-in,-6720198833819977684,6970398442193
accept-in,-6720198833819977684,6970398464259
accept-in,7131235982765410665,6970594446112
accept-in,7131235982765410665,6970594466186
accept-in,-4045133839968857308,6970790503452
accept-in,-4045133839968857308,6970790522667
accept-in,2234253659777005063,6970986445851
accept-in,2234253659777005063,6970986466313
accept-in,1708339523274201394,6971182503314
accept-in,1708339523274201394,6971182522473
accept-in,-6399846021258135975,6971378438681
accept-in,-6399846021258135975,6971378455622
accept-in,-4555123831234606365,6971574455603
accept-in,-4555123831234606365,6971574475763
accept-in,-2828134121000653663,6971770421129
accept-in,-2828134121000653663,6971770443422
accept-in,5699690078987378757,6971966938447
accept-in,5699690078987378757,6971966950314
accept-in,-5463573062338118829,6972162518392
accept-in,-5463573062338118829,6972162536164
accept-in,-7804612338563224668,6972358473547
accept-in,-7804612338563224668,6972358492711
accept-in,-7027901209702946416,6972554522013
accept-in,-7027901209702946416,6972554541837
accept-in,3320982060459147168,6972750549092
accept-in,3320982060459147168,6972750575306
accept-in,-9191101625437049788,6972946473478
accept-in,-9191101625437049788,6972946490721
accept-in,3214203923717084422,6973142482014
accept-in,3214203923717084422,6973142501857
accept-in,-1449900966508536125,6973338421847
accept-in,-1449900966508536125,6973338438423
accept-in,3804699355518288138,6973534498971
accept-in,3804699355518288138,6973534518127
accept-in,-1100766511978997805,6973730443334
accept-in,-1100766511978997805,6973730462351
accept-in,-6162916073521480448,6973926452896
accept-in,-6162916073521480448,6973926473246
accept-in,-4034627353239567046,6974122431223
accept-in,-4034627353239567046,6974122449892
accept-in,4133588378314226939,6974318434845
accept-in,4133588378314226939,6974318453158
accept-in,-2138142531482206265,6974514434815
accept-in,-2138142531482206265,6974514454734
accept-in,1915353395557890680,6974710494516
accept-in,1915353395557890680,6974710511013
accept-in,2126815031797821720,6974906504540
accept-in,2126815031797821720,6974906523673
accept-in,4880362971082106000,6975102453150
accept-in,4880362971082106000,6975102479647
accept-in,2342470276235128229,6975298421117
accept-in,2342470276235128229,6975298438781
accept-in,-5448461345291478405,6975494443995
accept-in,-5448461345291478405,6975494469178
accept-in,3417581838335602344,6975690441439
accept-in,3417581838335602344,6975690461843
accept-in,8858801187435978300,6975886417874
accept-in,8858801187435978300,6975886437026
accept-in,-6973136941831246840,6976082440543
accept-in,-6973136941831246840,6976082456348
accept-in,-3656687933050356248,6976278420485
accept-in,-3656687933050356248,6976278441314
accept-in,-6520662629968044843,6976474443923
accept-in,-6520662629968044843,6976474464139
accept-in,-7960232017356860265,6976670462328
accept-in,-7960232017356860265,6976670482399
accept-in,1742062974163521718,6976866508592
accept-in,1742062974163521718,6976866527460
accept-in,-312187566468131668,6977062460869
accept-in,-312187566468131668,6977062477757
accept-in,690176665743521861,6977258403563
accept-in,690176665743521861,6977258419315
accept-in,5438005434608301065,6977454431342
accept-in,5438005434608301065,6977454451265
accept-in,-1598281155332594034,6977650446829
accept-in,-1598281155332594034,6977650467411
accept-in,-4349523431401837967,6977846436896
accept-in,-4349523431401837967,6977846455768
accept-in,-833799574814294752,6978042407586
accept-in,-833799574814294752,6978042427506
accept-in,-3103451535077974217,6978238475797
accept-in,-3103451535077974217,6978238494360
accept-in,-5484260095056983926,6978434449345
accept-in,-5484260095056983926,6978434468325
accept-in,4055631395476600462,6978630467798
accept-in,4055631395476600462,6978630486177
accept-in,2201350974840153455,6978826463004
accept-in,2201350974840153455,6978826480891
accept-in,-9138819967210324494,6979022419000
accept-in,-9138819967210324494,6979022438256
accept-in,-6641005063491018461,6979218408580
