accept-in,-4629627866411894615,6926913585628
accept-in,-4629627866411894615,6926913615675
accept-in,-1811865346525861538,6927109519487
accept-in,-1811865346525861538,6927109543152
accept-in,-4088181368097762345,6927305589647
accept-in,-4088181368097762345,6927305622109
accept-in,3342324550735013864,6927501578734
accept-in,3342324550735013864,6927501604232
accept-in,7774431851581182782,6927697535627
accept-in,7774431851581182782,6927697558707
accept-in,-3441031550618143568,6927893581318
accept-in,-3441031550618143568,6927893644539
accept-in,92519339294806697,6928089527227
accept-in,92519339294806697,6928089578822
accept-in,-1666045622775441569,6928285593860
accept-in,-1666045622775441569,6928285637990
accept-in,3479248077057841522,6928482142355
accept-in,3479248077057841522,6928482176859
accept-in,-6295958440233574594,6928677530459
accept-in,-6295958440233574594,6928677552850
accept-in,-8788912418669982636,6928873579453
accept-in,-8788912418669982636,6928873604957
accept-in,-6430781976095497199,6929070180450
accept-in,-6430781976095497199,6929070218657
accept-in,5339950413739356330,6929265613749
accept-in,5339950413739356330,6929265676737
accept-in,1640575818428381093,6929461545874
accept-in,1640575818428381093,6929461561070
accept-in,9161510770762310481,6929657658950
accept-in,9161510770762310481,6929657671928
accept-in,-6947362354823514895,6929853508108
accept-in,-6947362354823514895,6929853520118
accept-in,-29792407470541653,6930049539998
accept-in,-29792407470541653,6930049555312
accept-in,-6507573841981910139,6930245533375
accept-in,-6507573841981910139,6930245545392
accept-in,1514527300093273856,6930441530382
accept-in,1514527300093273856,6930441546519
accept-in,6556001005738413452,6930637548681
accept-in,6556001005738413452,6930637563207
accept-in,8075522177875386279,6930833554130
accept-in,8075522177875386279,6930833568336
accept-in,3264393680683937504,6931029488388
accept-in,3264393680683937504,6931029503140
accept-in,-6511386943300058036,6931225529045
accept-in,-6511386943300058036,6931225542445
accept-in,-7937125013339950627,6931421501637
accept-in,-7937125013339950627,6931421514020
accept-in,-7761750989950682582,6931617519436
accept-in,-7761750989950682582,6931617533400
accept-in,3210200474831664114,6931813541555
accept-in,3210200474831664114,6931813574042
accept-in,-4307890528619829181,6932009543208
accept-in,-4307890528619829181,6932009557573
accept-in,1145733033493316172,6932206040545
accept-in,1145733033493316172,6932206054424
accept-in,-292994650635448096,6932401541045
accept-in,-292994650635448096,6932401556194
accept-in,7648082319368192374,6932597575461
accept-in,7648082319368192374,6932597597718
accept-in,-1933304074414893667,6932793555160
accept-in,-1933304074414893667,6932793568833
accept-in,3868558844705445993,6932989550414
accept-in,3868558844705445993,6932989564467
accept-in,292516175978619908,6933185536499
accept-in,292516175978619908,6933185548922
accept-in,5610128165887152644,6933381579111
accept-in,5610128165887152644,6933381592132
accept-in,-3788491633678815149,6933577517846
accept-in,-3788491633678815149,6933577531066
accept-in,594355373942281553,6933773464125
accept-in,594355373942281553,6933773477460
accept-in,-4009697734082024917,6933969719076
accept-in,-4009697734082024917,6933969733498
accept-in,6222226573032973540,6934165551659
accept-in,6222226573032973540,6934165564282
accept-in,8195279987068387540,6934361527129
accept-in,8195279987068387540,6934361540654
accept-in,-1221119117858044305,6934557672273
accept-in,-1221119117858044305,6934557687393
accept-in,-975041602053023938,6934753518371
accept-in,-975041602053023938,6934753535393
accept-in,-7070157084245352115,6934949538637
accept-in,-7070157084245352115,6934949552041
accept-in,1346553854931406428,6935145566224
accept-in,1346553854931406428,6935145578726
accept-in,-2818773236890674148,6935341507001
accept-in,-2818773236890674148,6935341519860
accept-in,6016305928142968559,6935537540443
accept-in,6016305928142968559,6935537570998
accept-in,1475205455712735984,6935733545224
accept-in,1475205455712735984,6935733559485
accept-in,6846661149448437908,6935929523167
accept-in,6846661149448437908,6935929556812
accept-in,-4472535820205073864,6936125552133
accept-in,-4472535820205073864,6936125566013
accept-in,-1542028486274414496,6936321539049
accept-in,-1542028486274414496,6936321553887
accept-in,-60730823830334291,6936517569931
accept-in,-60730823830334291,6936517584535
accept-in,-852007519423558463,6936713768983
accept-in,-852007519423558463,6936713782912
accept-in,-4389854720974613599,6936909463935
accept-in,-4389854720974613599,6936909484876
accept-in,-1845819033370413716,6937105504375
accept-in,-1845819033370413716,6937105517514
accept-in,907519106397751704,6937301530103
accept-in,907519106397751704,6937301543209
accept-in,-7265312300595256929,6937497653550
accept-in,-7265312300595256929,6937497667292
accept-in,4737351009368212156,6937693520190
accept-in,4737351009368212156,6937693535077
accept-in,6658911763185407640,6937889710382
accept-in,6658911763185407640,6937889720855
accept-in,8528244685164034694,6938085620017
accept-in,8528244685164034694,6938085633487
accept-in,2094473203526320381,6938281521521
accept-in,2094473203526320381,6938281535750
accept-in,-4323673873983315560,6938477547146
accept-in,-4323673873983315560,6938477560916
accept-in,9145898556460789742,6938673508456
accept-in,9145898556460789742,6938673523383
accept-in,-620888931552746120,6938869554955
accept-in,-620888931552746120,6938869569110
accept-in,-7627395980799496667,6939065522627
accept-in,-7627395980799496667,6939065537499
accept-in,1239165679404254039,6939261593769
accept-in,1239165679404254039,6939261605571
accept-in,5223865173029762206,6939457541520
accept-in,5223865173029762206,6939457554048
accept-in,5319616113511147359,6939653630356
accept-in,5319616113511147359,6939653643579
accept-in,-1896595374976908134,6939849543915
accept-in,-1896595374976908134,6939849559320
accept-in,7697258354438702784,6940045554124
accept-in,7697258354438702784,6940045568070
accept-in,-2756241464770723280,6940241652038
accept-in,-2756241464770723280,6940241664838
accept-in,-1766848958496056587,6940437609047
accept-in,-1766848958496056587,6940437623051
accept-in,4055919307744234712,6940633524510
accept-in,4055919307744234712,6940633537947
accept-in,4815433134110960146,6940829530372
accept-in,4815433134110960146,6940829544535
accept-in,-8490851997287868665,6941025559837
accept-in,-8490851997287868665,6941025573784
accept-in,240959953409389996,6941221518309
accept-in,240959953409389996,6941221532169
accept-in,7917260068902745609,6941417598931
accept-in,7917260068902745609,6941417647598
accept-in,-8434577573697284750,6941613570134
accept-in,-8434577573697284750,6941613583848
accept-in,-4769549878257232157,6941809532742
accept-in,-4769549878257232157,6941809548061
accept-in,1166065979337323853,6942005813322
accept-in,1166065979337323853,6942005836173
accept-in,1433457661702069268,6942201520626
accept-in,1433457661702069268,6942201533789
accept-in,-8057491711369675373,6942397558323
accept-in,-8057491711369675373,6942397573335
accept-in,4396172034031683983,6942593532340
accept-in,4396172034031683983,6942593547910
accept-in,-2401832023844704933,6942789565721
accept-in,-2401832023844704933,6942789578730
accept-in,7824061212750143995,6942985519063
accept-in,7824061212750143995,6942985531627
accept-in,-5627459839332374801,6943181859156
accept-in,-5627459839332374801,6943181871619
accept-in,4712950657629740424,6943377523018
accept-in,4712950657629740424,6943377542422
accept-in,5661421002339752675,6943573504380
accept-in,5661421002339752675,6943573519075
accept-in,-6346305233652071495,6943772323315
accept-in,-6346305233652071495,6943772334710
