accept-in,7391716283699127358,7012088235229
accept-in,7391716283699127358,7012088277136
accept-in,2139506178850097468,7012284177247
accept-in,2139506178850097468,7012284203023
accept-in,-6076661998921428609,7012480177691
accept-in,-6076661998921428609,7012480205688
accept-in,-2837661163907157413,7012676363009
accept-in,-2837661163907157413,7012676388734
accept-in,-5613980086351540643,7012872220672
accept-in,-5613980086351540643,7012872249395
accept-in,-777536068580903815,7013068204187
accept-in,-777536068580903815,7013068239358
accept-in,2418216698506741370,7013264385793
accept-in,2418216698506741370,7013264411578
accept-in,586986251825782493,7013460157764
accept-in,586986251825782493,7013460184702
accept-in,-3369408461569662292,7013656214131
accept-in,-3369408461569662292,7013656254391
accept-in,-3070476745270640573,7013852324038
accept-in,-3070476745270640573,7013852351046
accept-in,3546385538803062637,7014048206220
accept-in,3546385538803062637,7014048235591
accept-in,2617537918626461265,7014244195546
accept-in,2617537918626461265,7014244262849
accept-in,-4428706971220425144,7014440214390
accept-in,-4428706971220425144,7014440306918
accept-in,7667772407855897564,7014636324958
accept-in,7667772407855897564,7014636386449
accept-in,2602347296713400886,7014832208438
accept-in,2602347296713400886,7014832223034
accept-in,2498751624678801063,7015028167305
accept-in,2498751624678801063,7015028180874
accept-in,-6578038019050363334,7015224165925
accept-in,-6578038019050363334,7015224182534
accept-in,-7836517942381613150,7015420173744
accept-in,-7836517942381613150,7015420189672
accept-in,-6793660547960958437,7015616239612
accept-in,-6793660547960958437,7015616254392
accept-in,2985970356248804572,7015812156743
accept-in,2985970356248804572,7015812170699
accept-in,-5565652244836748924,7016008215106
accept-in,-5565652244836748924,7016008230689
accept-in,8063755757241051095,7016204177129
accept-in,8063755757241051095,7016204193982
accept-in,-8484012152311747283,7016400232009
accept-in,-8484012152311747283,7016400248212
accept-in,-6307948808686573019,7016596194045
accept-in,-6307948808686573019,7016596209166
accept-in,4384270058782453482,7016792187473
accept-in,4384270058782453482,7016792201705
accept-in,159157302625870525,7016988198078
accept-in,159157302625870525,7016988213801
accept-in,4666331393641061668,7017184171683
accept-in,4666331393641061668,7017184186116
accept-in,-4126532701323433706,7017380174539
accept-in,-4126532701323433706,7017380190742
accept-in,6141202246744395796,7017576251420
accept-in,6141202246744395796,7017576267620
accept-in,4463564512082836457,7017772376853
accept-in,4463564512082836457,7017772394105
accept-in,-2069547671206098408,7017968164879
accept-in,-2069547671206098408,7017968179312
accept-in,4514014990408322882,7018164202662
accept-in,4514014990408322882,7018164219655
accept-in,-6443500692238348141,7018360221666
accept-in,-6443500692238348141,7018360239080
accept-in,4200366713586503128,7018556227310
accept-in,4200366713586503128,7018556244676
accept-in,-5755667029914444968,7018752345108
accept-in,-5755667029914444968,7018752372917
accept-in,-3575154946220429548,7018948210195
accept-in,-3575154946220429548,7018948226321
accept-in,3487765951309238891,7019144196476
accept-in,3487765951309238891,7019144211075
accept-in,-6290053637340303576,7019340227959
accept-in,-6290053637340303576,7019340242352
accept-in,3972105830226796832,7019536200833
accept-in,3972105830226796832,7019536216347
accept-in,-6584949949565487124,7019732211891
accept-in,-6584949949565487124,7019732226313
accept-in,-4422837610908074006,7019928212880
accept-in,-4422837610908074006,7019928230216
accept-in,-2457661870775477759,7020124178015
accept-in,-2457661870775477759,7020124192702
accept-in,-1578021472502607848,7020320211705
accept-in,-1578021472502607848,7020320227676
accept-in,-7554885446961195930,7020516196601
accept-in,-7554885446961195930,7020516213379
accept-in,3378288650673969233,7020712496409
accept-in,3378288650673969233,7020712527409
accept-in,8334493899519616588,7020908221408
accept-in,8334493899519616588,7020908235662
accept-in,231407389992591699,7021104191194
accept-in,231407389992591699,7021104207517
accept-in,-1403948626663162932,7021300170123
accept-in,-1403948626663162932,7021300187937
accept-in,-5847066901619580598,7021496205388
accept-in,-5847066901619580598,7021496222864
accept-in,8014559869293053963,7021692162264
accept-in,8014559869293053963,7021692178936
accept-in,4496557185211634940,7021888204604
accept-in,4496557185211634940,7021888220407
accept-in,-8036754034486320694,7022084188024
accept-in,-8036754034486320694,7022084203943
accept-in,-3741092424059551251,7022280216526
accept-in,-3741092424059551251,7022280232688
accept-in,8862843434809515058,7022476174413
accept-in,8862843434809515058,7022476193425
accept-in,-7802144061201811818,7022672206621
accept-in,-7802144061201811818,7022672225275
accept-in,-8701887434698091981,7022868709965
accept-in,-8701887434698091981,7022868727021
accept-in,8116914725572765485,7023064194418
accept-in,8116914725572765485,7023064211169
accept-in,6490056307198645495,7023260372418
accept-in,6490056307198645495,7023260386363
accept-in,723996830432792034,7023456178943
accept-in,723996830432792034,7023456193022
accept-in,-6862280332279750673,7023652180527
accept-in,-6862280332279750673,7023652197153
accept-in,-3711798839366187217,7023848159293
accept-in,-3711798839366187217,7023848174524
accept-in,1672965365883403991,7024044206430
accept-in,1672965365883403991,7024044221970
accept-in,-8005382718217515666,7024240203021
accept-in,-8005382718217515666,7024240218850
accept-in,642400515251833266,7024436169533
accept-in,642400515251833266,7024436186235
accept-in,-6038911461466817316,7024632186776
accept-in,-6038911461466817316,7024632202413
accept-in,6370051598523428513,7024828255294
accept-in,6370051598523428513,7024828272866
accept-in,4425725052470975345,7025024218265
accept-in,4425725052470975345,7025024256174
accept-in,-2500738537569789777,7025220185359
accept-in,-2500738537569789777,7025220201919
accept-in,6988054567413777009,7025416161460
accept-in,6988054567413777009,7025416176383
accept-in,-1057441554839835836,7025612264889
accept-in,-1057441554839835836,7025612290398
accept-in,1646864746427993741,7025808219264
accept-in,1646864746427993741,7025808237655
accept-in,-272727672482631218,7026004204968
accept-in,-272727672482631218,7026004224226
accept-in,6968215726045228978,7026200174493
accept-in,6968215726045228978,7026200189657
