accept-in,6288059954699894559,6926812744880
accept-in,6288059954699894559,6926812771227
accept-in,8366497381296627581,6927008741627
accept-in,8366497381296627581,6927008766611
accept-in,9111588603246933183,6927204820297
accept-in,9111588603246933183,6927204840984
accept-in,-520499977382990130,6927400776535
accept-in,-520499977382990130,6927400801889
accept-in,7440973444654953433,6927596760408
accept-in,7440973444654953433,6927596783132
accept-in,7943907593776173783,6927792682479
accept-in,7943907593776173783,6927792707495
accept-in,1974042420243182765,6927988719439
accept-in,1974042420243182765,6927988748793
accept-in,-596622963088635880,6928184742065
accept-in,-596622963088635880,6928184764436
accept-in,-508605652912581258,6928380741527
accept-in,-508605652912581258,6928380762277
accept-in,-4754665329205306615,6928576749742
accept-in,-4754665329205306615,6928576776053
accept-in,224278749921085476,6928772723325
accept-in,224278749921085476,6928772747423
accept-in,-2981983890487805887,6928968688621
accept-in,-2981983890487805887,6928968760894
accept-in,-4656033852926682283,6929164836069
accept-in,-4656033852926682283,6929164901273
accept-in,5110980302902086636,6929360695132
accept-in,5110980302902086636,6929360774364
accept-in,-80120575752530526,6929556736926
accept-in,-80120575752530526,6929556759247
accept-in,-7609909320682118826,6929752702647
accept-in,-7609909320682118826,6929752715817
accept-in,142686627229916283,6929948707178
accept-in,142686627229916283,6929948722165
accept-in,7273172150939565035,6930144705492
accept-in,7273172150939565035,6930144719890
accept-in,5771693752432081943,6930340739108
accept-in,5771693752432081943,6930340752461
accept-in,4320685664625046859,6930536782324
accept-in,4320685664625046859,6930536797867
accept-in,-605349631189853520,6930732887525
accept-in,-605349631189853520,6930732921306
accept-in,2631314291248362786,6930928682702
accept-in,2631314291248362786,6930928695329
accept-in,-8897073919313532972,6931124714135
accept-in,-8897073919313532972,6931124727222
accept-in,8307337813246669602,6931320710848
accept-in,8307337813246669602,6931320736156
accept-in,3643177638060000162,6931516931018
accept-in,3643177638060000162,6931516963842
accept-in,-1865748665841800502,6931712714788
accept-in,-1865748665841800502,6931712730058
accept-in,1756148392211063551,6931908729289
accept-in,1756148392211063551,6931908744274
accept-in,5212728397736175068,6932104705640
accept-in,5212728397736175068,6932104720524
accept-in,-7701488064681604437,6932300831337
accept-in,-7701488064681604437,6932300844224
accept-in,9008446062630300942,6932496725357
accept-in,9008446062630300942,6932496739131
accept-in,4433435989995357282,6932692755870
accept-in,4433435989995357282,6932692771224
accept-in,4388855441689459266,6932888708563
accept-in,4388855441689459266,6932888721690
accept-in,7105358574024611148,6933084723560
accept-in,7105358574024611148,6933084736932
accept-in,8630465352445598516,6933280720555
accept-in,8630465352445598516,6933280734120
accept-in,-507254030981859036,6933476673053
accept-in,-507254030981859036,6933476687775
accept-in,4047457698363213297,6933672770303
accept-in,4047457698363213297,6933672783477
accept-in,-714403491123548715,6933868715109
accept-in,-714403491123548715,6933868728548
accept-in,3802276453695270686,6934064699447
accept-in,3802276453695270686,6934064711808
accept-in,7426635260765659423,6934260673988
accept-in,7426635260765659423,6934260685880
accept-in,-1947331751582429811,6934456759100
accept-in,-1947331751582429811,6934456772408
accept-in,-6042902224532571822,6934652686053
