accept-in,4372065207969076517,6955691108121
accept-in,4372065207969076517,6955691143027
accept-in,-8708017821613211395,6955887175461
accept-in,-8708017821613211395,6955887213617
accept-in,-1498180624412869698,6956083279157
accept-in,-1498180624412869698,6956083346906
accept-in,-7302698244565676561,6956279211094
accept-in,-7302698244565676561,6956279247872
accept-in,-2452923912023051561,6956475132967
accept-in,-2452923912023051561,6956475173577
accept-in,8250608401412975875,6956671227198
accept-in,8250608401412975875,6956671273149
accept-in,624361588802680582,6956867060954
accept-in,624361588802680582,6956867106889
accept-in,7472072032787927986,6957063335504
accept-in,7472072032787927986,6957063375271
accept-in,5938172667124166322,6957259196449
accept-in,5938172667124166322,6957259255653
accept-in,1500604995556205654,6957455840760
accept-in,1500604995556205654,6957455879692
accept-in,4086244873553773642,6957651166649
accept-in,4086244873553773642,6957651203448
accept-in,-6255507293788184174,6957847166432
accept-in,-6255507293788184174,6957847274694
accept-in,-6014573927886914695,6958043175770
accept-in,-6014573927886914695,6958043280085
accept-in,1464572948146858665,6958239161235
accept-in,1464572948146858665,6958239246926
accept-in,-825745230020538007,6958435149306
accept-in,-825745230020538007,6958435165210
accept-in,-5240552388683024001,6958631244824
accept-in,-5240552388683024001,6958631265905
accept-in,-4650700302191833530,6958827162667
accept-in,-4650700302191833530,6958827182003
accept-in,-1871233594216216934,6959023202020
accept-in,-1871233594216216934,6959023230659
accept-in,4708542014106186215,6959219155288
accept-in,4708542014106186215,6959219176620
accept-in,7395186081128586873,6959415188573
accept-in,7395186081128586873,6959415227111
accept-in,-8333866773270440216,6959611197552
accept-in,-8333866773270440216,6959611220555
accept-in,1365642121806425688,6959807177683
accept-in,1365642121806425688,6959807199276
accept-in,-2519798940489494515,6960003166416
accept-in,-2519798940489494515,6960003186223
accept-in,3349093770716006670,6960199281204
accept-in,3349093770716006670,6960199306143
accept-in,9186877606285882994,6960395176607
accept-in,9186877606285882994,6960395196476
accept-in,-5679053585918035608,6960591178539
accept-in,-5679053585918035608,6960591200840
accept-in,4353180182341958121,6960787287998
accept-in,4353180182341958121,6960787315590
accept-in,-2578225115973224717,6960983286392
accept-in,-2578225115973224717,6960983305827
accept-in,-2878341856990510098,6961179153388
accept-in,-2878341856990510098,6961179176667
accept-in,893549250394116536,6961375154472
accept-in,893549250394116536,6961375174557
accept-in,7439494128225799804,6961571178270
accept-in,7439494128225799804,6961571199632
accept-in,-7192979821756972196,6961767198888
accept-in,-7192979821756972196,6961767224557
accept-in,-8530714686841387227,6961963174653
accept-in,-8530714686841387227,6961963197565
accept-in,-5009485749259794303,6962159171297
accept-in,-5009485749259794303,6962159198425
accept-in,5362768793902896082,6962355334159
accept-in,5362768793902896082,6962355356646
accept-in,8335837768759790730,6962551216830
accept-in,8335837768759790730,6962551237117
accept-in,-6663407028989895060,6962747116063
