accept-in,3595686603925501352,6957535074006
accept-in,3595686603925501352,6957535098550
accept-in,4918918749145326418,6957731061863
accept-in,4918918749145326418,6957731086031
accept-in,9085593019522703013,6957927045521
accept-in,9085593019522703013,6957927069027
accept-in,402811307626973551,6958123064991
accept-in,402811307626973551,6958123090763
accept-in,7237966936274279923,6958319052073
accept-in,7237966936274279923,6958319073826
accept-in,7750947082728821220,6958515040783
accept-in,7750947082728821220,6958515066462
accept-in,-2645816027232050173,6958711066104
accept-in,-2645816027232050173,6958711092124
accept-in,2352387147994852291,6958907091927
accept-in,2352387147994852291,6958907120292
accept-in,9068832227567034504,6959103060789
accept-in,9068832227567034504,6959103088559
accept-in,-7478894759327102291,6959299154337
accept-in,-7478894759327102291,6959299176199
accept-in,7736027614201482032,6959495084189
accept-in,7736027614201482032,6959495107210
accept-in,4464538736079971018,6959691151491
accept-in,4464538736079971018,6959691233624
accept-in,-4635289473656284957,6959887074780
accept-in,-4635289473656284957,6959887154668
accept-in,2717016943538548021,6960083062555
accept-in,2717016943538548021,6960083129826
accept-in,25186707634104869,6960279054333
accept-in,25186707634104869,6960279071120
accept-in,-414188832552437324,6960475073615
accept-in,-414188832552437324,6960475086865
accept-in,-55964992383925347,6960671062912
accept-in,-55964992383925347,6960671075479
accept-in,4114494764467271309,6960867144325
accept-in,4114494764467271309,6960867164806
accept-in,5571303035123646491,6961063026600
accept-in,5571303035123646491,6961063041651
accept-in,-796539292662968174,6961259045775
accept-in,-796539292662968174,6961259067711
accept-in,5863293546662622724,6961455393908
accept-in,5863293546662622724,6961455412979
accept-in,-3047998240704804008,6961651077273
accept-in,-3047998240704804008,6961651107458
accept-in,3551397719064559795,6961847050636
accept-in,3551397719064559795,6961847062401
accept-in,662401646797995538,6962042998156
accept-in,662401646797995538,6962043025424
accept-in,-6429988960838707468,6962239060036
accept-in,-6429988960838707468,6962239074389
accept-in,618097716714107106,6962435083323
accept-in,618097716714107106,6962435095501
accept-in,4633243192385333012,6962631047774
accept-in,4633243192385333012,6962631060016
accept-in,-2632119128150157954,6962827060609
accept-in,-2632119128150157954,6962827074436
accept-in,-1695607329819232257,6963023036704
accept-in,-1695607329819232257,6963023050016
accept-in,-7529457337165980205,6963219006704
accept-in,-7529457337165980205,6963219021282
accept-in,9120854172506879718,6963415038614
accept-in,9120854172506879718,6963415051292
accept-in,7672016164411433561,6963611033604
accept-in,7672016164411433561,6963611047205
accept-in,-6160135426690459383,6963807163901
