accept-in,-2394798743559854701,6993047724222
accept-in,-2394798743559854701,6993047751540
accept-in,-8590079370814149157,6993243666864
accept-in,-8590079370814149157,6993243697796
accept-in,6655287109352345495,6993439735491
accept-in,6655287109352345495,6993439762315
accept-in,-4311086058432584532,6993636074143
accept-in,-4311086058432584532,6993636101605
accept-in,-2067925956397890462,6993831681763
accept-in,-2067925956397890462,6993831707751
accept-in,5333488280489682124,6994027687222
accept-in,5333488280489682124,6994027712884
accept-in,4069955462263161085,6994223698141
accept-in,4069955462263161085,6994223728992
accept-in,-2943060111274948486,6994419728198
accept-in,-2943060111274948486,6994419752245
accept-in,-2393780820697071266,6994615773511
accept-in,-2393780820697071266,6994615817979
accept-in,2391645556885296917,6994811693209
accept-in,2391645556885296917,6994811717328
accept-in,670268680275142661,6995007709779
accept-in,670268680275142661,6995007734029
accept-in,5064547538503354347,6995203788402
accept-in,5064547538503354347,6995203839889
accept-in,7006792658774118428,6995399761329
accept-in,7006792658774118428,6995399846306
accept-in,-7514151061991608584,6995595690601
accept-in,-7514151061991608584,6995595708952
accept-in,-5481902686288694471,6995791759805
accept-in,-5481902686288694471,6995791775779
accept-in,-4895325757223741424,6995987702502
accept-in,-4895325757223741424,6995987719766
accept-in,-771976538738047500,6996183690900
accept-in,-771976538738047500,6996183708300
accept-in,-5675056071525957200,6996379695799
accept-in,-5675056071525957200,6996379712379
accept-in,-8638737722452697203,6996575689443
accept-in,-8638737722452697203,6996575706876
accept-in,6193745667426303010,6996771723491
accept-in,6193745667426303010,6996771738243
accept-in,6977594728593283200,6996967667044
accept-in,6977594728593283200,6996967682152
accept-in,-2852712953207051702,6997168256925
accept-in,-2852712953207051702,6997168280464
accept-in,-5268461884016513380,6997359690643
accept-in,-5268461884016513380,6997359707891
accept-in,2495350096865857832,6997555659357
accept-in,2495350096865857832,6997555675859
accept-in,-7460190470147752354,6997751708594
accept-in,-7460190470147752354,6997751726319
accept-in,7162105011205478131,6997947759665
accept-in,7162105011205478131,6997947775681
accept-in,6925113553093477359,6998143722791
accept-in,6925113553093477359,6998143746652
accept-in,8374664636295648423,6998339630148
accept-in,8374664636295648423,6998339648823
accept-in,-8588181209105816156,6998535725433
accept-in,-8588181209105816156,6998535742731
accept-in,4408698696199644924,6998731865103
accept-in,4408698696199644924,6998732039849
accept-in,8935105830366828368,6998927829640
accept-in,8935105830366828368,6998927846428
accept-in,-1307460549285852990,6999123679379
accept-in,-1307460549285852990,6999123713528
accept-in,353237046442849593,6999319802462
accept-in,353237046442849593,6999319818768
accept-in,65091634000132501,6999515699680
accept-in,65091634000132501,6999515714708
accept-in,1154656333104293106,6999711730873
accept-in,1154656333104293106,6999711747633
accept-in,-6241146022988436206,6999908457233
accept-in,-6241146022988436206,6999908490994
accept-in,-4433233245891997058,7000103737932
accept-in,-4433233245891997058,7000103757674
accept-in,-7842740029897298271,7000299756324
accept-in,-7842740029897298271,7000299772799
accept-in,-8471045816766396673,7000495710509
accept-in,-8471045816766396673,7000495728376
accept-in,1660790024146578361,7000691682506
accept-in,1660790024146578361,7000691714642
accept-in,-8816782740238875841,7000887629368
accept-in,-8816782740238875841,7000887646369
accept-in,-5584074752338437359,7001083680176
accept-in,-5584074752338437359,7001083697337
accept-in,7367362592490811286,7001279716717
accept-in,7367362592490811286,7001279733242
accept-in,5156941019249972660,7001475690669
accept-in,5156941019249972660,7001475710357
accept-in,7851374505160715000,7001671678773
accept-in,7851374505160715000,7001671713864
accept-in,-5083719748092645110,7001867785218
accept-in,-5083719748092645110,7001867797779
accept-in,-3500723998197831211,7002063696250
accept-in,-3500723998197831211,7002063715043
accept-in,-3648523605962201508,7002259918678
accept-in,-3648523605962201508,7002259937927
accept-in,-8874474330009704849,7002455773566
