accept-in,-1131960873085920091,4223326050682
accept-in,-1131960873085920091,4223326055665
accept-in,-447801886476694016,4223330049145
accept-in,-447801886476694016,4223330054121
accept-in,7588526974924337009,4223334064782
accept-in,7588526974924337009,4223334069158
accept-in,1626570156648559500,4223338050213
accept-in,1626570156648559500,4223338056013
accept-in,-2601538034669876256,4223342156674
accept-in,-2601538034669876256,4223342166559
accept-in,-3004965546091188542,4223346045955
accept-in,-3004965546091188542,4223346050228
accept-in,-4000295556584381763,4223350052272
accept-in,-4000295556584381763,4223350056777
accept-in,-5076729459422872714,4223354061368
accept-in,-5076729459422872714,4223354065925
accept-in,8812073993473907449,4223358064689
accept-in,8812073993473907449,4223358069833
accept-in,-4129524247824462270,4223362047351
accept-in,-4129524247824462270,4223362052295
accept-in,329851710411226117,4223366070607
accept-in,329851710411226117,4223366074442
accept-in,-6726328605810285523,4223370074663
accept-in,-6726328605810285523,4223370080391
accept-in,6943919830543116122,4223374078831
accept-in,6943919830543116122,4223374084389
accept-in,3328030990920484034,4223378062129
accept-in,3328030990920484034,4223378067290
accept-in,-4301374939074722453,4223382059081
accept-in,-4301374939074722453,4223382062785
accept-in,8179175336086077818,4223386119078
accept-in,8179175336086077818,4223386123167
accept-in,8804259255714719501,4223390053765
accept-in,8804259255714719501,4223390062763
accept-in,1846241394776015706,4223394045036
accept-in,1846241394776015706,4223394051004
accept-in,781090358224004831,4223398061058
accept-in,781090358224004831,4223398065745
accept-in,5869078287480000913,4223402052804
accept-in,5869078287480000913,4223402058228
accept-in,-1534933927154295975,4223406085900
accept-in,-1534933927154295975,4223406090524
accept-in,4961276296306524634,4223410065212
accept-in,4961276296306524634,4223410069082
accept-in,-3869450880313195734,4223414053475
accept-in,-3869450880313195734,4223414059670
accept-in,-6422928692195678294,4223418044706
accept-in,-6422928692195678294,4223418049990
accept-in,-7142409298992330897,4223422042162
accept-in,-7142409298992330897,4223422047392
accept-in,2524538738384868509,4223426054514
accept-in,2524538738384868509,4223426059190
accept-in,6031442912695542074,4223430047527
accept-in,6031442912695542074,4223430052487
accept-in,4872794920800438927,4223434251551
accept-in,4872794920800438927,4223434255840
accept-in,-2236343794123762870,4223438054766
accept-in,-2236343794123762870,4223438058803
accept-in,-3412475461503593871,4223442055740
accept-in,-3412475461503593871,4223442059812
accept-in,-4990686416918950624,4223446063750
accept-in,-4990686416918950624,4223446068337
accept-in,-3061818099036632800,4223450081868
accept-in,-3061818099036632800,4223450086317
accept-in,4548427484439104717,4223454060383
accept-in,4548427484439104717,4223454065506
accept-in,-5127189656494151353,4223458077013
accept-in,-5127189656494151353,4223458081353
accept-in,-9107689953679345788,4223462064296
accept-in,-9107689953679345788,4223462069103
accept-in,-2098459658194791068,4223466095798
accept-in,-2098459658194791068,4223466100533
accept-in,6341832128133901863,4223470043834
accept-in,6341832128133901863,4223470048667
accept-in,8974675214644020686,4223474053744
accept-in,8974675214644020686,4223474058916
accept-in,-1725637202848563380,4223478072716
accept-in,-1725637202848563380,4223478077565
accept-in,-7902648151441592204,4223482059484
accept-in,-7902648151441592204,4223482064142
accept-in,8784572703637041040,4223486181893
accept-in,8784572703637041040,4223486187133
accept-in,7325571426172739449,4223490054687
accept-in,7325571426172739449,4223490059832
accept-in,4365619073191137482,4223494056113
accept-in,4365619073191137482,4223494061232
accept-in,988586652830782578,4223498356630
accept-in,988586652830782578,4223498360583
accept-in,-6237695006801685550,4223502081825
accept-in,-6237695006801685550,4223502089657
accept-in,-6874637500888868470,4223506078684
accept-in,-6874637500888868470,4223506085638
accept-in,8732069668882422559,4223510092805
accept-in,8732069668882422559,4223510099625
accept-in,-7710189227377635569,4223514067231
accept-in,-7710189227377635569,4223514072585
accept-in,7937928237785736464,4223518066214
accept-in,7937928237785736464,4223518071368
accept-in,-1843605475182843142,4223522056343
accept-in,-1843605475182843142,4223522061069
accept-in,-85323815376217494,4223526058628
accept-in,-85323815376217494,4223526064625
accept-in,-2989831917555376081,4223530147033
accept-in,-2989831917555376081,4223530151652
accept-in,-8417873312004367056,4223534105383
accept-in,-8417873312004367056,4223534109398
accept-in,3680061714210069832,4223538061558
accept-in,3680061714210069832,4223538070580
accept-in,9116984706016118731,4223542045033
accept-in,9116984706016118731,4223542050225
accept-in,3637876103230488345,4223546065308
accept-in,3637876103230488345,4223546072184
accept-in,6370279124420091943,4223550096018
accept-in,6370279124420091943,4223550102580
accept-in,3472838531511358184,4223554076252
accept-in,3472838531511358184,4223554081407
accept-in,3918038581757828963,4223558037689
accept-in,3918038581757828963,4223558043064
accept-in,6814368152144763710,4223562078978
accept-in,6814368152144763710,4223562085570
accept-in,-2838707480272007140,4223566061362
accept-in,-2838707480272007140,4223566065956
accept-in,5655053262054969455,4223570060945
accept-in,5655053262054969455,4223570066932
accept-in,824631326713512405,4223574047553
accept-in,824631326713512405,4223574052450
accept-in,8414622004036470788,4223578062874
accept-in,8414622004036470788,4223578068712
accept-in,-47018500422849283,4223582061842
accept-in,-47018500422849283,4223582069037
accept-in,7947763691555057166,4223586066796
accept-in,7947763691555057166,4223586073177
accept-in,9066817614697488640,4223590069710
accept-in,9066817614697488640,4223590074252
accept-in,5959942307566622568,4223594067054
accept-in,5959942307566622568,4223594072005
accept-in,8655594790426320650,4223598052658
accept-in,8655594790426320650,4223598056823
accept-in,-3745086935349183599,4223602057905
accept-in,-3745086935349183599,4223602062381
accept-in,7591333274734594381,4223606034987
accept-in,7591333274734594381,4223606039808
accept-in,4011498927099944782,4223610095739
accept-in,4011498927099944782,4223610100433
accept-in,-3747664099996719480,4223614056342
accept-in,-3747664099996719480,4223614060355
accept-in,7826747624292393916,4223618059928
accept-in,7826747624292393916,4223618065656
accept-in,-9158595782097141947,4223622060076
accept-in,-9158595782097141947,4223622070420
accept-in,2701814778658828385,4223626121776
accept-in,2701814778658828385,4223626127467
accept-in,5156771706282286415,4223630091048
accept-in,5156771706282286415,4223630096151
accept-in,1506284788969658751,4223634088968
accept-in,1506284788969658751,4223634093333
accept-in,-5615730239744627272,4223638057206
accept-in,-5615730239744627272,4223638063465
accept-in,1980881641152432058,4223642346099
accept-in,1980881641152432058,4223642352321
accept-in,-5229415116736811191,4223646072784
accept-in,-5229415116736811191,4223646078881
accept-in,6545682531861530519,4223650066226
accept-in,6545682531861530519,4223650073305
accept-in,8512677981789485730,4223654070191
accept-in,8512677981789485730,4223654076165
accept-in,1266864756070551762,4223658082541
accept-in,1266864756070551762,4223658088915
accept-in,6745213097935275293,4223662080122
accept-in,6745213097935275293,4223662086061
accept-in,671119890750761324,4223666077023
accept-in,671119890750761324,4223666090429
accept-in,5905184230436536269,4223670063919
accept-in,5905184230436536269,4223670070111
accept-in,1924617196753895448,4223674250685
accept-in,1924617196753895448,4223674256895
accept-in,4209148160040211736,4223678053206
accept-in,4209148160040211736,4223678058117
accept-in,-1927575109387789847,4223682076037
accept-in,-1927575109387789847,4223682081616
accept-in,-1381243066368527549,4223686059997
accept-in,-1381243066368527549,4223686075215
accept-in,4471647617175915315,4223690082864
accept-in,4471647617175915315,4223690087055
accept-in,-2969486668054991337,4223694060734
accept-in,-2969486668054991337,4223694066753
accept-in,-431423888121796070,4223698054244
accept-in,-431423888121796070,4223698062478
accept-in,-3748766492798740137,4223702050251
accept-in,-3748766492798740137,4223702055579
accept-in,-8673156119160761916,4223706063291
accept-in,-8673156119160761916,4223706068830
accept-in,5948953898191600896,4223710068627
accept-in,5948953898191600896,4223710075111
accept-in,-2530767797009020577,4223714116777
accept-in,-2530767797009020577,4223714123129
accept-in,6688500105625949935,4223718101884
accept-in,6688500105625949935,4223718109760
