accept-in,-6465131278379296078,1371059271853561
accept-in,-3543191150287154842,1371059292037431
accept-in,-3543191150287154842,1371059292040471
accept-in,1998212741166587955,1371059312228395
accept-in,1998212741166587955,1371059312231462
accept-in,-1044838086361233311,1371059332449212
accept-in,-1044838086361233311,1371059332452595
accept-in,-2470046883899266113,1371059352582368
accept-in,-2470046883899266113,1371059352585801
accept-in,-6902508728055475557,1371059372794898
accept-in,-6902508728055475557,1371059372797828
accept-in,6010944056756908789,1371059393041622
accept-in,6010944056756908789,1371059393045727
accept-in,274672337435201852,1371059393047457
accept-in,274672337435201852,1371059393048084
accept-in,-6050893500974467008,1371059413184601
accept-in,-6050893500974467008,1371059413188025
accept-in,5614734228029874756,1371059433440187
accept-in,5614734228029874756,1371059433444076
accept-in,-5969697883549594168,1371059453651745
accept-in,-5969697883549594168,1371059453657850
accept-in,-8158059326937593041,1371059473812414
accept-in,-8158059326937593041,1371059473816566
accept-in,-3820469198876261773,1371059494024400
accept-in,-3820469198876261773,1371059494028342
accept-in,3336666894800645065,1371059514247638
accept-in,3336666894800645065,1371059514251048
accept-in,-5941385816046182742,1371059534439445
accept-in,-5941385816046182742,1371059534442783
accept-in,5574635429458143156,1371059554650859
accept-in,5574635429458143156,1371059554654044
accept-in,-4835459053116467199,1371059574836041
accept-in,-4835459053116467199,1371059574839140
accept-in,-4382239337088165168,1371059595114591
accept-in,-4382239337088165168,1371059595118155
accept-in,-3169127511228373361,1371059595119290
accept-in,-3169127511228373361,1371059595119901
accept-in,6462354993856419362,1371059615299787
accept-in,6462354993856419362,1371059615303047
accept-in,-5593122843147927922,1371059635490029
accept-in,-5593122843147927922,1371059635500823
accept-in,7506024719140902757,1371059655728250
accept-in,7506024719140902757,1371059655731081
accept-in,539284223490919965,1371059675904885
accept-in,539284223490919965,1371059675909090
accept-in,-8181088533821852370,1371059696100573
accept-in,-8181088533821852370,1371059696104995
accept-in,-4026821043817285309,1371059716340663
accept-in,-4026821043817285309,1371059716344664
accept-in,1131469499987070229,1371059736528406
accept-in,1131469499987070229,1371059736531549
accept-in,-8154248594437586896,1371059756689995
accept-in,-8154248594437586896,1371059756694479
accept-in,2755458988391077163,1371059776860416
accept-in,2755458988391077163,1371059776865246
accept-in,-5811499505571297245,1371059797384688
accept-in,-5811499505571297245,1371059797388805
accept-in,-5767169766838912738,1371059797390471
accept-in,-5767169766838912738,1371059797391089
accept-in,-6331626028717416592,1371059817627638
accept-in,-6331626028717416592,1371059817630696
accept-in,-3785660280123170615,1371059837842751
accept-in,-3785660280123170615,1371059837846552
accept-in,6512626766575689600,1371059858044141
accept-in,6512626766575689600,1371059858047486
accept-in,-4642334984714766908,1371059878259692
accept-in,-4642334984714766908,1371059878263204
accept-in,-1042888200677111063,1371059898398784
accept-in,-1042888200677111063,1371059898401865
accept-in,8064742192245136864,1371059918670961
accept-in,8064742192245136864,1371059918675940
accept-in,4394771777630878805,1371059938817830
accept-in,4394771777630878805,1371059938821963
accept-in,-734164894351240211,1371059959041951
accept-in,-734164894351240211,1371059959049514
accept-in,-8578266728525679748,1371059979225775
accept-in,-8578266728525679748,1371059979229740
accept-in,3162172647845793298,1371059999417971
accept-in,3162172647845793298,1371059999421769
accept-in,-5147501625541007053,1371059999423078
accept-in,-5147501625541007053,1371059999423776
accept-in,-4163879114511168606,1371060019669150
accept-in,-4163879114511168606,1371060019672557
accept-in,7976643664315630162,1371060039912510
accept-in,7976643664315630162,1371060039915896
accept-in,-7419849505124816590,1371060060157866
accept-in,-7419849505124816590,1371060060161074
accept-in,8871229479639652030,1371060080351082
accept-in,8871229479639652030,1371060080354756
accept-in,-6114427607475194392,1371060100537926
accept-in,-6114427607475194392,1371060100540774
accept-in,-9185254722942050686,1371060120750902
accept-in,-9185254722942050686,1371060120753802
accept-in,5569913064477774076,1371060140881895
accept-in,5569913064477774076,1371060140888302
accept-in,-2265823622566765017,1371060161119191
accept-in,-2265823622566765017,1371060161122557
accept-in,-3305169071274143718,1371060181340091
accept-in,-3305169071274143718,1371060181342759
accept-in,6334102639421654134,1371060201532224
accept-in,6334102639421654134,1371060201538051
accept-in,3751166145932866990,1371060201539945
accept-in,3751166145932866990,1371060201540581
accept-in,7796287151836249661,1371060221794137
accept-in,7796287151836249661,1371060221798800
accept-in,7591844810355825440,1371060242005901
accept-in,7591844810355825440,1371060242010290
accept-in,8585424541305855383,1371060262207627
accept-in,8585424541305855383,1371060262211697
accept-in,2604590699101989986,1371060282435377
accept-in,2604590699101989986,1371060282438702
accept-in,-6533565031550360765,1371060302649125
accept-in,-6533565031550360765,1371060302652938
accept-in,-4344573937409461081,1371060322832539
accept-in,-4344573937409461081,1371060322835635
accept-in,-2556366585341702811,1371060343007016
accept-in,-2556366585341702811,1371060343009988
accept-in,4995737297294345376,1371060363210290
accept-in,4995737297294345376,1371060363215511
accept-in,4953923018504139606,1371060383379146
accept-in,4953923018504139606,1371060383382941
accept-in,-9014126943441237225,1371060403607617
accept-in,-9014126943441237225,1371060403611253
accept-in,1487004717505545085,1371060403612936
accept-in,1487004717505545085,1371060403613604
accept-in,4660301959703052421,1371060423878687
accept-in,4660301959703052421,1371060423893865
accept-in,3587900506125940332,1371060444132584
accept-in,3587900506125940332,1371060444137558
accept-in,-1213101345949644635,1371060464245970
accept-in,-1213101345949644635,1371060464250565
accept-in,8965732396045273012,1371060484525072
accept-in,8965732396045273012,1371060484530522
accept-in,8787437154725241853,1371060504700524
accept-in,8787437154725241853,1371060504705013
accept-in,-8101999496510063061,1371060524936548
accept-in,-8101999496510063061,1371060524940578
accept-in,3846128946438900112,1371060545129584
accept-in,3846128946438900112,1371060545133532
accept-in,-1971275482061967833,1371060565309454
accept-in,-1971275482061967833,1371060565313501
accept-in,-2756989469055606605,1371060585509615
accept-in,-2756989469055606605,1371060585513156
accept-in,3042748364908037223,1371060605706385
accept-in,3042748364908037223,1371060605709786
accept-in,-3037854101810772939,1371060605710975
accept-in,-3037854101810772939,1371060605711648
accept-in,-6022851803993647053,1371060625915471
accept-in,-6022851803993647053,1371060625919039
accept-in,-6917981882791182203,1371060646109705
accept-in,-6917981882791182203,1371060646113583
accept-in,6973687025932039368,1371060666325713
accept-in,6973687025932039368,1371060666329033
accept-in,-8343555547176744458,1371060686554489
accept-in,-8343555547176744458,1371060686558619
accept-in,3113303486743426009,1371060706733267
accept-in,3113303486743426009,1371060706737539
accept-in,-8667210016331245437,1371060726951361
accept-in,-8667210016331245437,1371060726956718
accept-in,-593339422633681743,1371060747173689
accept-in,-593339422633681743,1371060747178570
accept-in,2694858428582176701,1371060767375359
accept-in,2694858428582176701,1371060767379425
accept-in,-3038924229986362810,1371060787552612
accept-in,-3038924229986362810,1371060787556919
accept-in,-7301051387510423864,1371060807787763
accept-in,-7301051387510423864,1371060807792255
accept-in,-4269475573765885473,1371060807793682
accept-in,-4269475573765885473,1371060807794428
accept-in,6735379326005359244,1371060827965825
accept-in,6735379326005359244,1371060827969558
accept-in,5676246931143337519,1371060848191822
accept-in,5676246931143337519,1371060848194919
accept-in,-1016542784729277029,1371060868408899
accept-in,-1016542784729277029,1371060868412421
accept-in,2315368429736490984,1371060888566284
accept-in,2315368429736490984,1371060888569059
accept-in,166128238134597560,1371060908787696
accept-in,166128238134597560,1371060908790934
accept-in,-6908442879466080573,1371060928979221
accept-in,-6908442879466080573,1371060928982128
accept-in,-2719279447501812766,1371060949183414
accept-in,-2719279447501812766,1371060949186219
accept-in,3920193142975893129,1371060969468431
accept-in,3920193142975893129,1371060969471609
accept-in,6228703249810116041,1371060989624606
accept-in,6228703249810116041,1371060989628416
accept-in,4143843097591198487,1371061009826927
accept-in,4143843097591198487,1371061009831555
accept-in,-8210703327549702330,1371061009833289
accept-in,-8210703327549702330,1371061009833905
accept-in,432008236357223253,1371061030089388
accept-in,432008236357223253,1371061030093330
accept-in,4143406718483554665,1371061050325932
accept-in,4143406718483554665,1371061050330172
accept-in,-8048604582612254688,1371061070494607
accept-in,-8048604582612254688,1371061070497999
accept-in,-4292213558655994339,1371061090737121
accept-in,-4292213558655994339,1371061090741918
accept-in,-4231542260340067310,1371061110878921
accept-in,-4231542260340067310,1371061110882649
accept-in,-2623608322384733539,1371061131102591
accept-in,-2623608322384733539,1371061131105817
accept-in,187977107143219026,1371061151336805
accept-in,187977107143219026,1371061151339831
accept-in,5168638848943456979,1371061171532532
accept-in,5168638848943456979,1371061171535807
accept-in,4835911854843598643,1371061191812871
accept-in,4835911854843598643,1371061191817227
accept-in,-6867018484027540075,1371061212128772
accept-in,-6867018484027540075,1371061212133317
accept-in,-1779091813996933806,1371061212135019
accept-in,-1779091813996933806,1371061212135683
accept-in,9182314004939342782,1371061232414556
accept-in,9182314004939342782,1371061232419925
accept-in,-261763243200801787,1371061252583006
accept-in,-261763243200801787,1371061252587280
accept-in,-3852130837029247502,1371061272839837
accept-in,-3852130837029247502,1371061272846394
accept-in,-3603741684258350187,1371061293080281
accept-in,-3603741684258350187,1371061293085971
accept-in,-3306517286699648611,1371061313242260
accept-in,-3306517286699648611,1371061313246308
accept-in,8185546198997257710,1371061333422354
accept-in,8185546198997257710,1371061333426587
accept-in,-230831463804643501,1371061353568112
accept-in,-230831463804643501,1371061353572204
accept-in,7689354372044057789,1371061373839300
accept-in,7689354372044057789,1371061373844213
accept-in,8886770729152370508,1371061394075797
accept-in,8886770729152370508,1371061394079815
accept-in,-7380577211001564355,1371061414269492
accept-in,-7380577211001564355,1371061414273659
accept-in,3852923798848170717,1371061414275371
accept-in,3852923798848170717,1371061414275993
accept-in,5713468063562787273,1371061434553985
accept-in,5713468063562787273,1371061434557065
accept-in,2775335163507545681,1371061454784436
accept-in,2775335163507545681,1371061454788090
accept-in,-3061280154833194664,1371061475012628
accept-in,-3061280154833194664,1371061475016669
accept-in,1635900767540608242,1371061495223351
accept-in,1635900767540608242,1371061495226890
accept-in,5814592208096508605,1371061515404751
accept-in,5814592208096508605,1371061515408996
accept-in,-3484611578257640909,1371061535625538
accept-in,-3484611578257640909,1371061535630105
accept-in,751706277819607895,1371061555798124
accept-in,751706277819607895,1371061555803667
accept-in,3369388723987753403,1371061576010902
accept-in,3369388723987753403,1371061576015109
accept-in,4129254053406740845,1371061596263476
accept-in,4129254053406740845,1371061596266540
accept-in,1929760683153407612,1371061616437022
accept-in,1929760683153407612,1371061616440414
accept-in,-4333580568395066283,1371061616441462
accept-in,-4333580568395066283,1371061616442302
accept-in,7235349241289263058,1371061636684407
accept-in,7235349241289263058,1371061636687128
accept-in,-20465566676803170,1371061656857623
accept-in,-20465566676803170,1371061656860644
accept-in,2136196460208029171,1371061677031858
accept-in,2136196460208029171,1371061677034747
accept-in,-2859379979012422767,1371061697258063
accept-in,-2859379979012422767,1371061697262623
accept-in,5746289042487420683,1371061717448537
accept-in,5746289042487420683,1371061717451814
accept-in,5850655228090831981,1371061737707215
accept-in,5850655228090831981,1371061737710291
accept-in,4590065827307937904,1371061757886744
accept-in,4590065827307937904,1371061757891831
accept-in,-953092973252086126,1371061778250264
accept-in,-953092973252086126,1371061778254506
accept-in,-1163570236227371283,1371061798330981
accept-in,-1163570236227371283,1371061798334289
accept-in,2987296569092879252,1371061818858424
accept-in,2987296569092879252,1371061818869521
accept-in,282380177607000606,1371061818870826
accept-in,282380177607000606,1371061818871441
accept-in,-5444150695728603030,1371061839118318
accept-in,-5444150695728603030,1371061839121215
accept-in,-5219231205064176564,1371061859342312
accept-in,-5219231205064176564,1371061859345739
accept-in,1164344884273191637,1371061879490243
accept-in,1164344884273191637,1371061879493924
accept-in,9141297859290137470,1371061899728401
accept-in,9141297859290137470,1371061899733799
accept-in,-2727596347482693593,1371061919942152
accept-in,-2727596347482693593,1371061919946997
accept-in,-1085451472016805603,1371061940117008
accept-in,-1085451472016805603,1371061940120149
accept-in,-8208672168440339536,1371061960339804
accept-in,-8208672168440339536,1371061960344278
accept-in,9068041311537855646,1371061980530340
accept-in,9068041311537855646,1371061980534652
accept-in,-1535834672848251136,1371062000746100
accept-in,-1535834672848251136,1371062000750577
accept-in,7853447962812599200,1371062020989389
accept-in,7853447962812599200,1371062021003364
accept-in,-2189075355566356412,1371062021057438
accept-in,-2189075355566356412,1371062021059228
accept-in,4328676165825724492,1371062041249903
accept-in,4328676165825724492,1371062041255062
accept-in,-6604602161524974634,1371062061491125
accept-in,-6604602161524974634,1371062061494047
accept-in,-4424489071434377602,1371062081725764
accept-in,-4424489071434377602,1371062081728523
accept-in,-1448632932253377316,1371062101913848
accept-in,-1448632932253377316,1371062101917826
accept-in,-6958327570960721382,1371062122083282
accept-in,-6958327570960721382,1371062122086681
accept-in,-804441281831010371,1371062142300120
accept-in,-804441281831010371,1371062142303072
accept-in,-7592037338097740572,1371062162568613
accept-in,-7592037338097740572,1371062162571954
accept-in,-7283590912951218606,1371062182720676
accept-in,-7283590912951218606,1371062182724228
accept-in,516184579242582174,1371062202933086
accept-in,516184579242582174,1371062202937511
accept-in,-7800555410881835570,1371062223116740
accept-in,-7800555410881835570,1371062223120499
accept-in,-8394004654539100133,1371062223200953
accept-in,-8394004654539100133,1371062223203054
accept-in,221420546170363484,1371062243486904
accept-in,221420546170363484,1371062243491276
accept-in,-5219410395928426933,1371062263570740
accept-in,-5219410395928426933,1371062263575579
accept-in,-3314388490297686394,1371062283770190
accept-in,-3314388490297686394,1371062283773593
accept-in,-2592159335822247035,1371062303982589
accept-in,-2592159335822247035,1371062303986161
accept-in,105016318041194000,1371062324207804
accept-in,105016318041194000,1371062324210970
accept-in,3831894804386769533,1371062344369723
accept-in,3831894804386769533,1371062344373582
accept-in,3974250474403123323,1371062364636274
accept-in,3974250474403123323,1371062364639033
accept-in,2088391485343907658,1371062384765142
accept-in,2088391485343907658,1371062384770725
accept-in,7197529473833511688,1371062404963051
accept-in,7197529473833511688,1371062404968896
accept-in,1589928121407672523,1371062425184312
accept-in,1589928121407672523,1371062425188478
accept-in,-3200960881147979777,1371062425190397
accept-in,-3200960881147979777,1371062425191107
accept-in,6029986631017706931,1371062445403435
accept-in,6029986631017706931,1371062445408427
accept-in,8820299722249566598,1371062465565980
accept-in,8820299722249566598,1371062465569325
accept-in,7353559534432523658,1371062485719825
accept-in,7353559534432523658,1371062485723852
accept-in,907889467498286172,1371062505977957
accept-in,907889467498286172,1371062505981294
accept-in,7403416036458828433,1371062526190039
accept-in,7403416036458828433,1371062526194273
accept-in,1087206182776792640,1371062546403840
accept-in,1087206182776792640,1371062546406908
accept-in,3143940559086764334,1371062566606780
accept-in,3143940559086764334,1371062566610428
accept-in,4460483769920936762,1371062586819026
accept-in,4460483769920936762,1371062586821950
accept-in,-2149672377529368155,1371062607002349
accept-in,-2149672377529368155,1371062607005227
accept-in,7363953227343407084,1371062627198071
accept-in,7363953227343407084,1371062627201586
accept-in,4053637962794544207,1371062627202714
accept-in,4053637962794544207,1371062627203344
accept-in,-3233833192764496426,1371062647467233
accept-in,-3233833192764496426,1371062647470595
accept-in,-4869773361289830406,1371062667631713
accept-in,-4869773361289830406,1371062667634711
accept-in,8223136642670134959,1371062687855391
accept-in,8223136642670134959,1371062687859147
accept-in,6235582781985977278,1371062708062724
accept-in,6235582781985977278,1371062708067076
accept-in,-2863472783236097303,1371062728332282
accept-in,-2863472783236097303,1371062728338617
accept-in,-7173729348461569003,1371062748560531
accept-in,-7173729348461569003,1371062748566706
accept-in,5524513013870912648,1371062768731125
accept-in,5524513013870912648,1371062768735046
accept-in,1177543928338396218,1371062788950953
accept-in,1177543928338396218,1371062788954377
accept-in,4532126342815066838,1371062809323766
accept-in,4532126342815066838,1371062809327575
accept-in,-6267671354882467772,1371062829401043
accept-in,-6267671354882467772,1371062829404047
accept-in,5345914332187858158,1371062829405267
accept-in,5345914332187858158,1371062829405853
accept-in,-1838378394485493325,1371062849682280
accept-in,-1838378394485493325,1371062849685358
accept-in,-5592130134169353557,1371062869941888
accept-in,-5592130134169353557,1371062869947718
accept-in,-3074560191381825289,1371062890085496
accept-in,-3074560191381825289,1371062890088977
accept-in,-5913541110326645540,1371062910276748
accept-in,-5913541110326645540,1371062910279746
accept-in,-4005363205108416212,1371062930502200
accept-in,-4005363205108416212,1371062930505275
accept-in,2442923110053141324,1371062950734897
accept-in,2442923110053141324,1371062950738240
accept-in,-7384249541109363194,1371062970958569
accept-in,-7384249541109363194,1371062970961699
accept-in,-4896799823678110809,1371062991148059
accept-in,-4896799823678110809,1371062991150903
accept-in,-3048567173348184778,1371063011367065
accept-in,-3048567173348184778,1371063011370031
accept-in,4499520171502278299,1371063031585021
accept-in,4499520171502278299,1371063031588871
accept-in,209786064970264,1371063031654185
accept-in,209786064970264,1371063031656140
accept-in,-4330175120782378307,1371063051841167
accept-in,-4330175120782378307,1371063051844191
accept-in,5461695858124437526,1371063072050466
accept-in,5461695858124437526,1371063072053876
accept-in,7964279259820092952,1371063092264507
accept-in,7964279259820092952,1371063092267590
accept-in,-8281153081241383176,1371063112513583
accept-in,-8281153081241383176,1371063112516396
accept-in,5077406630994079819,1371063132674963
accept-in,5077406630994079819,1371063132677950
accept-in,5858454730807753039,1371063152861110
accept-in,5858454730807753039,1371063152864614
accept-in,-8748848233781250518,1371063173037137
accept-in,-8748848233781250518,1371063173040267
accept-in,219747918411389519,1371063193283120
accept-in,219747918411389519,1371063193286340
accept-in,2237884469987152503,1371063213481384
accept-in,2237884469987152503,1371063213485986
accept-in,7774794093949036912,1371063233770739
accept-in,7774794093949036912,1371063233774071
accept-in,-3142209415585330935,1371063233775431
accept-in,-3142209415585330935,1371063233776058
accept-in,4267155146169170796,1371063253917299
accept-in,4267155146169170796,1371063253920923
accept-in,4229021330161011313,1371063275333142
accept-in,4229021330161011313,1371063275337223
accept-in,-8709880333488234554,1371063294413616
accept-in,-8709880333488234554,1371063294416721
accept-in,7861104090078528021,1371063314626389
accept-in,7861104090078528021,1371063314630087
accept-in,1633557169773928200,1371063334812974
accept-in,1633557169773928200,1371063334816575
accept-in,-8010019291383779014,1371063355106225
accept-in,-8010019291383779014,1371063355109394
accept-in,5469614816182842181,1371063375325657
accept-in,5469614816182842181,1371063375329948
accept-in,-6459682124662368491,1371063395543710
accept-in,-6459682124662368491,1371063395547440
accept-in,5573581734446920809,1371063415785184
accept-in,5573581734446920809,1371063415787759
accept-in,5108612992296009899,1371063435982688
accept-in,5108612992296009899,1371063435985488
accept-in,-7016683445990212857,1371063435986546
accept-in,-7016683445990212857,1371063435987145
accept-in,2057800920637967150,1371063456309685
accept-in,2057800920637967150,1371063456315902
accept-in,-759791307558399754,1371063476455259
accept-in,-759791307558399754,1371063476457992
accept-in,4272325734605991851,1371063496693855
accept-in,4272325734605991851,1371063496696628
accept-in,1735591883300362194,1371063516949526
accept-in,1735591883300362194,1371063516952914
accept-in,2860057094324435652,1371063537169396
accept-in,2860057094324435652,1371063537177482
accept-in,7670593182629521421,1371063557414113
accept-in,7670593182629521421,1371063557417175
accept-in,5716433827005349140,1371063577578079
accept-in,5716433827005349140,1371063577581382
accept-in,742294663274436969,1371063597828003
accept-in,742294663274436969,1371063597831921
accept-in,-2001746706330652081,1371063618184472
accept-in,-2001746706330652081,1371063618190989
accept-in,7145050593966044514,1371063638235907
accept-in,7145050593966044514,1371063638238838
accept-in,1510520745476343251,1371063638320894
accept-in,1510520745476343251,1371063638322992
accept-in,-2842809058602297041,1371063658524660
accept-in,-2842809058602297041,1371063658527697
accept-in,-5434250193317678577,1371063678825636
accept-in,-5434250193317678577,1371063678831686
accept-in,5738612762592174650,1371063698960267
accept-in,5738612762592174650,1371063698963107
accept-in,7481032833381646487,1371063719161201
accept-in,7481032833381646487,1371063719164848
accept-in,-1140433927699281815,1371063739334765
accept-in,-1140433927699281815,1371063739337562
accept-in,1379284439742870639,1371063759554282
accept-in,1379284439742870639,1371063759557202
accept-in,3717543103424043977,1371063779760521
accept-in,3717543103424043977,1371063779763645
accept-in,-4555475371471116189,1371063800019439
accept-in,-4555475371471116189,1371063800022573
accept-in,6782723257360527084,1371063820262918
accept-in,6782723257360527084,1371063820268597
accept-in,1158933186310447292,1371063840719721
accept-in,1158933186310447292,1371063840722825
accept-in,-8965978369852905488,1371063840724133
accept-in,-8965978369852905488,1371063840724815
accept-in,2923281510105066444,1371063860971511
accept-in,2923281510105066444,1371063860974626
accept-in,-852080582097865559,1371063881232241
accept-in,-852080582097865559,1371063881235116
accept-in,8701716915627329392,1371063901403983
accept-in,8701716915627329392,1371063901407017
accept-in,4846063932682247732,1371063921631218
accept-in,4846063932682247732,1371063921634670
accept-in,2963884318241487280,1371063941843944
accept-in,2963884318241487280,1371063941846980
accept-in,7420504766123164735,1371063962060862
accept-in,7420504766123164735,1371063962064300
accept-in,7155704062463489131,1371063982251451
accept-in,7155704062463489131,1371063982254786
accept-in,-5674177383864216314,1371064002476778
accept-in,-5674177383864216314,1371064002479561
accept-in,-189780169741121536,1371064022698210
accept-in,-189780169741121536,1371064022701146
accept-in,-841419709324914085,1371064042962037
accept-in,-841419709324914085,1371064042966627
accept-in,-2084581460841732272,1371064042967694
accept-in,-2084581460841732272,1371064042968429
accept-in,-8103429473663291487,1371064063198345
accept-in,-8103429473663291487,1371064063201677
accept-in,-5225992312084718785,1371064083468660
accept-in,-5225992312084718785,1371064083471505
accept-in,-3356625676769289185,1371064103648938
accept-in,-3356625676769289185,1371064103651498
accept-in,-7376694042092743804,1371064123838684
accept-in,-7376694042092743804,1371064123841311
accept-in,-8785464380975898742,1371064143993801
accept-in,-8785464380975898742,1371064143996308
accept-in,8709384562472364300,1371064164257395
accept-in,8709384562472364300,1371064164261300
accept-in,-5682363027792751737,1371064184409733
accept-in,-5682363027792751737,1371064184413994
accept-in,-5388227967823254989,1371064204560927
accept-in,-5388227967823254989,1371064204564712
accept-in,8522051720107870006,1371064224812403
accept-in,8522051720107870006,1371064224815689
accept-in,6689336399807053796,1371064244988441
accept-in,6689336399807053796,1371064244991614
accept-in,4329600841713338170,1371064245064011
accept-in,4329600841713338170,1371064245066012
accept-in,-2534977744215742016,1371064265287772
accept-in,-2534977744215742016,1371064265291420
accept-in,5201907264994242872,1371064285451028
accept-in,5201907264994242872,1371064285453748
accept-in,2752372605009262971,1371064305669213
accept-in,2752372605009262971,1371064305672100
accept-in,-9152776224464467958,1371064325914112
accept-in,-9152776224464467958,1371064325917621
accept-in,-1934971455163601445,1371064346096269
accept-in,-1934971455163601445,1371064346099680
accept-in,-8801068669168887354,1371064366332853
accept-in,-8801068669168887354,1371064366336547
accept-in,4337433870723924079,1371064386667296
accept-in,4337433870723924079,1371064386673550
accept-in,-1142814970628259229,1371064406923173
accept-in,-1142814970628259229,1371064406930339
accept-in,-8107821434376492167,1371064427013537
accept-in,-8107821434376492167,1371064427017478
accept-in,-1159413199653100491,1371064447231594
accept-in,-1159413199653100491,1371064447235391
accept-in,1914174233779054849,1371064447236619
accept-in,1914174233779054849,1371064447237288
accept-in,-7009791225331782427,1371064467579388
accept-in,-7009791225331782427,1371064467585794
accept-in,3901471627945361796,1371064487689877
accept-in,3901471627945361796,1371064487692852
accept-in,-8906271351506806627,1371064507914748
accept-in,-8906271351506806627,1371064507917702
accept-in,-42116248498593703,1371064528143996
accept-in,-42116248498593703,1371064528147136
accept-in,-7044019824253321927,1371064548335936
accept-in,-7044019824253321927,1371064548338879
accept-in,4059296462815329424,1371064568551205
accept-in,4059296462815329424,1371064568555225
accept-in,-5925424535946057148,1371064588731794
accept-in,-5925424535946057148,1371064588735561
accept-in,232997802762606907,1371064608882595
accept-in,232997802762606907,1371064608885475
accept-in,-493614785862632422,1371064629080395
accept-in,-493614785862632422,1371064629083495
accept-in,8231336855889378929,1371064649281666
accept-in,8231336855889378929,1371064649284714
accept-in,-4498423814614852235,1371064649285803
accept-in,-4498423814614852235,1371064649286449
accept-in,101970482871125713,1371064669608543
accept-in,101970482871125713,1371064669616066
accept-in,5459811283297989471,1371064689702832
accept-in,5459811283297989471,1371064689705862
accept-in,-6349634699601560355,1371064709995622
accept-in,-6349634699601560355,1371064709999066
accept-in,5626688078922385719,1371064730150225
accept-in,5626688078922385719,1371064730153836
accept-in,5762788217415389875,1371064750381536
accept-in,5762788217415389875,1371064750384539
accept-in,-983206489491320039,1371064770614583
accept-in,-983206489491320039,1371064770617980
accept-in,8854359550937395820,1371064790856238
accept-in,8854359550937395820,1371064790862554
accept-in,543686061369741240,1371064811005180
accept-in,543686061369741240,1371064811008759
accept-in,-5088388693387171948,1371064831262603
accept-in,-5088388693387171948,1371064831265651
accept-in,6733873146810262676,1371064851454432
accept-in,6733873146810262676,1371064851457306
accept-in,2011996424532043633,1371064851542691
accept-in,2011996424532043633,1371064851544788
accept-in,1517825784969997966,1371064871792805
accept-in,1517825784969997966,1371064871795695
accept-in,-4879633722409379513,1371064892086540
accept-in,-4879633722409379513,1371064892092810
accept-in,1638483592804493380,1371064912175480
accept-in,1638483592804493380,1371064912178099
accept-in,1221171119166749570,1371064932367788
accept-in,1221171119166749570,1371064932371223
accept-in,5350943526518148713,1371064952532710
accept-in,5350943526518148713,1371064952535445
accept-in,56142396865527061,1371064972783241
accept-in,56142396865527061,1371064972788101
accept-in,-4368989586755411537,1371064992975857
accept-in,-4368989586755411537,1371064992978415
accept-in,-6549502185288955516,1371065013149688
accept-in,-6549502185288955516,1371065013153351
