accept-in,1410102529699820082,1861209748393
accept-in,1410102529699820082,1861209753398
accept-in,6725277727631909804,1861218172458
accept-in,6725277727631909804,1861218178916
accept-in,-1534303206253296212,1861226782909
accept-in,-1534303206253296212,1861226790429
accept-in,7040106564580581688,1861235180237
accept-in,7040106564580581688,1861235187886
accept-in,-8870937504772371821,1861243648965
accept-in,-8870937504772371821,1861243655734
accept-in,-6070881563721168595,1861252252345
accept-in,-6070881563721168595,1861252262227
accept-in,594680886225774765,1861260666664
accept-in,594680886225774765,1861260679603
accept-in,4867046786937992193,1861269232745
accept-in,4867046786937992193,1861269241594
accept-in,704382025394855772,1861277751448
accept-in,704382025394855772,1861277759805
accept-in,-4369637037504334936,1861286169509
accept-in,-4369637037504334936,1861286174797
accept-in,-2662499374715108367,1861294710084
accept-in,-2662499374715108367,1861294718803
accept-in,3229861037988673480,1861303149557
accept-in,3229861037988673480,1861303158020
accept-in,-7819112033851426300,1861311667040
accept-in,-7819112033851426300,1861311672732
accept-in,-8433965096138979294,1861320142947
accept-in,-8433965096138979294,1861320158054
accept-in,-638458210960698471,1861328659232
accept-in,-638458210960698471,1861328668230
accept-in,-987522672741996969,1861337173588
accept-in,-987522672741996969,1861337178844
accept-in,-2113715123475557384,1861345680429
accept-in,-2113715123475557384,1861345687924
accept-in,7287419608910678358,1861354459066
accept-in,7287419608910678358,1861354466369
accept-in,3995588785581114044,1861362661376
accept-in,3995588785581114044,1861362668920
accept-in,4517059871617412594,1861371130374
accept-in,4517059871617412594,1861371136735
accept-in,-9138803645268163244,1861379620025
accept-in,-9138803645268163244,1861379626592
accept-in,5638375446139358530,1861388164752
accept-in,5638375446139358530,1861388172328
accept-in,-1374737276294448150,1861396692315
accept-in,-1374737276294448150,1861396698280
accept-in,318667011398843065,1861405139792
accept-in,318667011398843065,1861405147836
accept-in,-4933034783657669490,1861413620743
accept-in,-4933034783657669490,1861413628968
accept-in,-6567145549775488641,1861422138423
accept-in,-6567145549775488641,1861422146829
accept-in,601926889606502618,1861430670243
accept-in,601926889606502618,1861430679037
accept-in,-7696536742878503086,1861439122078
accept-in,-7696536742878503086,1861439129372
accept-in,2388260763102718223,1861447628119
accept-in,2388260763102718223,1861447635652
accept-in,-4376394556126688460,1861456134693
accept-in,-4376394556126688460,1861456141617
accept-in,17023303210173704,1861464649821
accept-in,17023303210173704,1861464658555
accept-in,-3236947343897246211,1861473166038
accept-in,-3236947343897246211,1861473174655
accept-in,9209729679555559219,1861481646090
accept-in,9209729679555559219,1861481653865
accept-in,-6748550183216583220,1861490149640
accept-in,-6748550183216583220,1861490164463
accept-in,7957234556234227299,1861499043963
accept-in,7957234556234227299,1861499051492
accept-in,-1297824471855149612,1861507139557
accept-in,-1297824471855149612,1861507147062
accept-in,-5819495043740768041,1861515674894
accept-in,-5819495043740768041,1861515689037
accept-in,-5987948032380775508,1861524153726
accept-in,-5987948032380775508,1861524161517
accept-in,889418134395980701,1861532655818
accept-in,889418134395980701,1861532665552
accept-in,-5207728540167178734,1861541163747
accept-in,-5207728540167178734,1861541169797
accept-in,-8857868932765517510,1861549652827
accept-in,-8857868932765517510,1861549661655
accept-in,2223678743884739644,1861558162501
accept-in,2223678743884739644,1861558170029
accept-in,1005033043032682470,1861566654443
accept-in,1005033043032682470,1861566663379
accept-in,6764308506776316111,1861575169193
accept-in,6764308506776316111,1861575175796
accept-in,-3080023941690466770,1861583695734
accept-in,-3080023941690466770,1861583703383
accept-in,46897926108239734,1861592182262
accept-in,46897926108239734,1861592187908
accept-in,-5057621954388558614,1861600643689
accept-in,-5057621954388558614,1861600649546
accept-in,-8913642889083413804,1861609151321
accept-in,-8913642889083413804,1861609159384
accept-in,5346131676126178368,1861617679981
accept-in,5346131676126178368,1861617688674
accept-in,8941399415838498241,1861626168582
accept-in,8941399415838498241,1861626177346
accept-in,5961518458151712208,1861634677719
accept-in,5961518458151712208,1861634690429
accept-in,9197770037748012989,1861643131032
accept-in,9197770037748012989,1861643138982
accept-in,-7805972252374591113,1861651723460
accept-in,-7805972252374591113,1861651731756
accept-in,8844263367551499743,1861660225490
accept-in,8844263367551499743,1861660244024
accept-in,8093012067771112949,1861670783832
accept-in,8093012067771112949,1861670791337
accept-in,-5288747166079164681,1861677246593
accept-in,-5288747166079164681,1861677254275
accept-in,3531042963541507761,1861685641912
accept-in,3531042963541507761,1861685676073
accept-in,3708089111348442151,1861694214067
accept-in,3708089111348442151,1861694221296
accept-in,-6154462229215080317,1861702652134
accept-in,-6154462229215080317,1861702659189
accept-in,3059295948543956375,1861711147405
accept-in,3059295948543956375,1861711156797
accept-in,1056028847718365380,1861719687206
accept-in,1056028847718365380,1861719695299
accept-in,-3283725169327335875,1861728158054
accept-in,-3283725169327335875,1861728166939
accept-in,5161702742225336458,1861736742301
accept-in,5161702742225336458,1861736752185
accept-in,4620805517871262138,1861745186788
accept-in,4620805517871262138,1861745194674
accept-in,-1580786944444515763,1861753690694
accept-in,-1580786944444515763,1861753698898
accept-in,-8853068190425137031,1861767530615
accept-in,-8853068190425137031,1861767535900
accept-in,-5948917593471627045,1861770666359
accept-in,-5948917593471627045,1861770678538
accept-in,-8345348984734295988,1861779162216
accept-in,-8345348984734295988,1861779171185
accept-in,-2207470873753232465,1861787665361
accept-in,-2207470873753232465,1861787679200
accept-in,-4307867821106534646,1861796163098
accept-in,-4307867821106534646,1861796170609
accept-in,925009442078654004,1861804654256
accept-in,925009442078654004,1861804661605
accept-in,-4968018563701998309,1861813150847
accept-in,-4968018563701998309,1861813158567
accept-in,201853162910170301,1861821640185
accept-in,201853162910170301,1861821646644
accept-in,4058181107083192948,1861830157574
accept-in,4058181107083192948,1861830172792
accept-in,899326805440488877,1857588681356
accept-in,899326805440488877,1857588689802
accept-in,-8668714303374830885,1857597245854
accept-in,-8668714303374830885,1857597252776
accept-in,7423218679785145970,1857605669745
accept-in,7423218679785145970,1857605676048
accept-in,1228748460176251155,1857614154872
accept-in,1228748460176251155,1857614170450
accept-in,1220472408122996237,1857622682225
accept-in,1220472408122996237,1857622688694
accept-in,1893573472654716899,1857631240573
accept-in,1893573472654716899,1857631247187
accept-in,2960448473434013637,1857639745079
accept-in,2960448473434013637,1857639752734
accept-in,8021609022064966359,1857648232099
accept-in,8021609022064966359,1857648242221
accept-in,7798113445973670798,1857656718533
accept-in,7798113445973670798,1857656724483
accept-in,-8025025921356712690,1857665195483
accept-in,-8025025921356712690,1857665203460
accept-in,2932409568955940678,1857673648143
accept-in,2932409568955940678,1857673655574
accept-in,1248609337401286029,1857682180152
accept-in,1248609337401286029,1857682188303
accept-in,-7352524068563477643,1857690638338
accept-in,-7352524068563477643,1857690644795
accept-in,6992842373155658721,1857699139103
accept-in,6992842373155658721,1857699145530
accept-in,8852553959829339073,1857707647813
accept-in,8852553959829339073,1857707653948
accept-in,-359499775250665309,1857716241297
accept-in,-359499775250665309,1857716249887
accept-in,4082176537054430123,1857724662780
accept-in,4082176537054430123,1857724669906
accept-in,4088883612522089553,1857733152392
accept-in,4088883612522089553,1857733158609
accept-in,7988843458686445954,1857741701758
accept-in,7988843458686445954,1857741712011
accept-in,8681020753338157829,1857750133680
accept-in,8681020753338157829,1857750139969
accept-in,1022788595096304648,1857758658085
accept-in,1022788595096304648,1857758663719
accept-in,-5705815662242954051,1857767142081
accept-in,-5705815662242954051,1857767150479
accept-in,-5995513922998116504,1857775657000
accept-in,-5995513922998116504,1857775664513
accept-in,-7343906012017689673,1857784127255
accept-in,-7343906012017689673,1857784133981
accept-in,-3534442766910647904,1857792707038
accept-in,-3534442766910647904,1857792712349
accept-in,854064233319436302,1857801264914
accept-in,854064233319436302,1857801271331
accept-in,-1810207939461677268,1857809647504
accept-in,-1810207939461677268,1857809653260
accept-in,-2838089408206986519,1857818176145
accept-in,-2838089408206986519,1857818183186
accept-in,8686606206953736257,1857826722523
accept-in,8686606206953736257,1857826729401
accept-in,-3100035536757790527,1857835152804
accept-in,-3100035536757790527,1857835159176
accept-in,-4792508611500127389,1857843647035
accept-in,-4792508611500127389,1857843661039
accept-in,-6699080363953539079,1857852192568
accept-in,-6699080363953539079,1857852198103
accept-in,5627551449169359513,1857860643075
accept-in,5627551449169359513,1857860651003
accept-in,-7766521791891451061,1857869144551
accept-in,-7766521791891451061,1857869151451
accept-in,-2822919728681519843,1857877663562
accept-in,-2822919728681519843,1857877669671
accept-in,-5609097131056187032,1857886233219
accept-in,-5609097131056187032,1857886241529
accept-in,4468730664363994085,1857894734703
accept-in,4468730664363994085,1857894741821
accept-in,-7226183630490692618,1857903143350
accept-in,-7226183630490692618,1857903152864
accept-in,-2696209080799865028,1857911704400
accept-in,-2696209080799865028,1857911710616
accept-in,7187357511961610362,1857920148715
accept-in,7187357511961610362,1857920155485
accept-in,-391781331163954612,1857928650598
accept-in,-391781331163954612,1857928657961
accept-in,8024143564806581522,1857937135453
accept-in,8024143564806581522,1857937141507
accept-in,-642750998864829120,1857945666256
accept-in,-642750998864829120,1857945673147
accept-in,-2038342495112976610,1857954135459
accept-in,-2038342495112976610,1857954142409
accept-in,-3298172746184569490,1857962650172
accept-in,-3298172746184569490,1857962657696
accept-in,1407725843004919772,1857971159269
accept-in,1407725843004919772,1857971165343
accept-in,-6466894217951095361,1857979688697
accept-in,-6466894217951095361,1857979696006
accept-in,8044223842852363029,1857988177027
accept-in,8044223842852363029,1857988183254
accept-in,-1289396206411638698,1857996658920
accept-in,-1289396206411638698,1857996666635
accept-in,5898872246587097240,1858005283147
accept-in,5898872246587097240,1858005289402
accept-in,-1282968457736548830,1858013676926
accept-in,-1282968457736548830,1858013690578
accept-in,-4183935236029831727,1858022171854
accept-in,-4183935236029831727,1858022179136
accept-in,-2818883397988487605,1858030765800
accept-in,-2818883397988487605,1858030773300
accept-in,-6751097116872789296,1858039116883
accept-in,-6751097116872789296,1858039122583
accept-in,-1203519065011645043,1858047648213
accept-in,-1203519065011645043,1858047656358
accept-in,-5265323526068043448,1858056268021
accept-in,-5265323526068043448,1858056275378
accept-in,1164185449209439957,1858064694316
accept-in,1164185449209439957,1858064700453
accept-in,-7678299772915611514,1858073209407
accept-in,-7678299772915611514,1858073216551
accept-in,4343988503390872102,1858081643696
accept-in,4343988503390872102,1858081650438
accept-in,-3494676307880352931,1858090214747
accept-in,-3494676307880352931,1858090220319
accept-in,-9083304771468251120,1858098719976
accept-in,-9083304771468251120,1858098727113
accept-in,-5976081416837046208,1858107171598
accept-in,-5976081416837046208,1858107179082
accept-in,-1482156281881872875,1858115656087
accept-in,-1482156281881872875,1858115662135
accept-in,-891919045779972489,1858124183920
accept-in,-891919045779972489,1858124190390
accept-in,-9166298551586655294,1858132691484
accept-in,-9166298551586655294,1858132698789
accept-in,726804440360342686,1858141161956
accept-in,726804440360342686,1858141168567
accept-in,3791046304678138062,1858149670124
accept-in,3791046304678138062,1858149678236
accept-in,312225169176467577,1858158347603
accept-in,312225169176467577,1858158353459
accept-in,-4718820366708482625,1858166661280
accept-in,-4718820366708482625,1858166668694
accept-in,4752587190461129810,1858175147656
accept-in,4752587190461129810,1858175156222
accept-in,6130803297300447609,1858183627199
accept-in,6130803297300447609,1858183633693
accept-in,5223377356042704189,1858192138576
accept-in,5223377356042704189,1858192143933
accept-in,-3784430782932886754,1858200657506
accept-in,-3784430782932886754,1858200665976
accept-in,-8509305861287694113,1858209183498
accept-in,-8509305861287694113,1858209191359
accept-in,8758602561296504831,1858217648357
accept-in,8758602561296504831,1858217655569
accept-in,2794067375493342392,1858226162965
accept-in,2794067375493342392,1858226169048
accept-in,-4850164915874239942,1858234721151
accept-in,-4850164915874239942,1858234729452
accept-in,-1994001613305008720,1858243171363
accept-in,-1994001613305008720,1858243180002
accept-in,1548076577025990923,1858251710228
accept-in,1548076577025990923,1858251718961
accept-in,-6426658558851230875,1858260215890
accept-in,-6426658558851230875,1858260222956
accept-in,2411761716396909997,1858268651823
accept-in,2411761716396909997,1858268656780
accept-in,-2549007176273225974,1858277158530
accept-in,-2549007176273225974,1858277164325
accept-in,-1484287860879460997,1858285759420
accept-in,-1484287860879460997,1858285766999
accept-in,-6942707838258240386,1858294275616
accept-in,-6942707838258240386,1858294289451
accept-in,-3324462294594637746,1858302698709
accept-in,-3324462294594637746,1858302704737
accept-in,-3845013222824711383,1858311217141
accept-in,-3845013222824711383,1858311225076
accept-in,-9026122127283546004,1858319840811
accept-in,-9026122127283546004,1858319846349
accept-in,3940866898410886340,1858328199195
accept-in,3940866898410886340,1858328205776
accept-in,8678179187677431418,1858336748439
accept-in,8678179187677431418,1858336757002
accept-in,-4284254221315973962,1858345183117
accept-in,-4284254221315973962,1858345191271
accept-in,-1943587875203039775,1858353804437
accept-in,-1943587875203039775,1858353811706
accept-in,9154843155504116092,1858362153432
accept-in,9154843155504116092,1858362158536
accept-in,-474409955620972672,1858370656322
accept-in,-474409955620972672,1858370663311
accept-in,347397373917895593,1858379213591
accept-in,347397373917895593,1858379223589
accept-in,4312221838829133094,1858387651663
accept-in,4312221838829133094,1858387658989
accept-in,4394591669031868693,1858396143795
accept-in,4394591669031868693,1858396150717
accept-in,2105696992565494793,1858404689232
accept-in,2105696992565494793,1858404696196
accept-in,2533894247338396983,1858413194388
accept-in,2533894247338396983,1858413200209
accept-in,-142772221301075189,1858421687037
accept-in,-142772221301075189,1858421694579
accept-in,-8760135254763429529,1858430129708
accept-in,-8760135254763429529,1858430137189
accept-in,-5398241911892069608,1858439307560
accept-in,-5398241911892069608,1858439314922
accept-in,5257392526330742658,1858447149096
accept-in,5257392526330742658,1858447155953
accept-in,8104083051347395308,1858455646540
accept-in,8104083051347395308,1858455653460
accept-in,7879307145370855977,1858464282932
accept-in,7879307145370855977,1858464290483
accept-in,-5771541529400983203,1858472674945
accept-in,-5771541529400983203,1858472686306
accept-in,-389011635434079006,1858481248732
accept-in,-389011635434079006,1858481257643
accept-in,2225717259255021636,1858489673294
accept-in,2225717259255021636,1858489679674
accept-in,-1977109210045029997,1858498209052
accept-in,-1977109210045029997,1858498223700
accept-in,-1060287802329443486,1858506705972
accept-in,-1060287802329443486,1858506712978
accept-in,-2996036776005886270,1858515195484
accept-in,-2996036776005886270,1858515203330
accept-in,-4204264556597468006,1858523633139
accept-in,-4204264556597468006,1858523638494
accept-in,2691895652281397050,1858532149450
accept-in,2691895652281397050,1858532157351
accept-in,2295431001105024889,1858540679007
accept-in,2295431001105024889,1858540690607
accept-in,-1629130038384556656,1858549195591
accept-in,-1629130038384556656,1858549202410
accept-in,-1512642417928809327,1858557643834
accept-in,-1512642417928809327,1858557651489
accept-in,-6468948377664590656,1858566133395
accept-in,-6468948377664590656,1858566139180
accept-in,6812689668170576613,1858574640641
accept-in,6812689668170576613,1858574646484
accept-in,-2311834118580381810,1858583147740
accept-in,-2311834118580381810,1858583156847
accept-in,4097150357624887302,1858591629669
accept-in,4097150357624887302,1858591636170
accept-in,-2523282560996998349,1858600201963
accept-in,-2523282560996998349,1858600209407
accept-in,-8582368002120986558,1858608649664
accept-in,-8582368002120986558,1858608656858
accept-in,-2087576257877962013,1858617149438
accept-in,-2087576257877962013,1858617157721
accept-in,-3571949716357033163,1858625651404
accept-in,-3571949716357033163,1858625657847
accept-in,3754141125737199032,1858634196161
accept-in,3754141125737199032,1858634204266
accept-in,7798839267352849083,1858642620969
accept-in,7798839267352849083,1858642627009
accept-in,2371989105868581022,1858651151515
accept-in,2371989105868581022,1858651156544
accept-in,3355235888120065642,1858659687338
accept-in,3355235888120065642,1858659694679
accept-in,-9172537410084114160,1858668130787
accept-in,-9172537410084114160,1858668136607
accept-in,5275617102733721098,1858676725730
accept-in,5275617102733721098,1858676733615
accept-in,3701605726003013237,1858685241639
accept-in,3701605726003013237,1858685249946
accept-in,101236925174623550,1858693676698
accept-in,101236925174623550,1858693689898
accept-in,551923019554422199,1858702242655
