accept-in,-8454223733207324365,18972331627273
accept-in,-8454223733207324365,18972331629551
accept-in,-1472665480268001806,18972339747379
accept-in,-1472665480268001806,18972339749791
accept-in,-5180976658562000489,18972347938303
accept-in,-5180976658562000489,18972347941119
accept-in,-6510453397061534929,18972356135288
accept-in,-6510453397061534929,18972356137636
accept-in,507302046461226655,18972364330522
accept-in,507302046461226655,18972364333493
accept-in,4597881448573858881,18972372626493
accept-in,4597881448573858881,18972372629031
accept-in,5724969009546110993,18972380713668
accept-in,5724969009546110993,18972380716459
accept-in,1085493005397372705,18972388844064
accept-in,1085493005397372705,18972388846620
accept-in,-7781138163292924331,18972397045170
accept-in,-7781138163292924331,18972397047685
accept-in,-2648310037032088952,18972405209703
accept-in,-2648310037032088952,18972405212053
accept-in,3540058783007481049,18972413427131
accept-in,3540058783007481049,18972413429499
accept-in,-1648042907717439950,18972421585895
accept-in,-1648042907717439950,18972421588521
accept-in,5945373379132917534,18972429789977
accept-in,5945373379132917534,18972429792594
accept-in,-4949155069400829736,18972437999712
accept-in,-4949155069400829736,18972438013141
accept-in,-819992271708431988,18972446192558
accept-in,-819992271708431988,18972446195339
accept-in,1280845384957885155,18972454358415
accept-in,1280845384957885155,18972454361396
accept-in,-279233031849676243,18972462654521
accept-in,-279233031849676243,18972462657517
accept-in,5190398531835448408,18972471001048
accept-in,5190398531835448408,18972471003981
accept-in,671277754679503797,18972478980157
accept-in,671277754679503797,18972478982646
accept-in,9217307225953245188,18972487161850
accept-in,9217307225953245188,18972487164477
accept-in,-6260771155629340514,18972495382880
accept-in,-6260771155629340514,18972495385613
accept-in,-3863714733641792188,18972503550240
accept-in,-3863714733641792188,18972503552805
accept-in,3497502097038113450,18972511784301
accept-in,3497502097038113450,18972511786647
accept-in,2734128580831675094,18972519951042
accept-in,2734128580831675094,18972519953562
accept-in,5845168509850850730,18972528141081
accept-in,5845168509850850730,18972528143870
accept-in,-8800094062707567873,18972536323120
accept-in,-8800094062707567873,18972536325611
accept-in,8749824062578143110,18972544548072
accept-in,8749824062578143110,18972544550402
accept-in,-1870396440263049331,18972552723874
accept-in,-1870396440263049331,18972552726480
accept-in,-3500851229053191470,18972560972347
accept-in,-3500851229053191470,18972560974961
accept-in,976891526232856231,18972569201058
accept-in,976891526232856231,18972569203520
accept-in,7715547502067913783,18972577377582
accept-in,7715547502067913783,18972577380077
accept-in,4662901650576636307,18972585565718
accept-in,4662901650576636307,18972585568067
accept-in,5211181990713452797,18972593830404
accept-in,5211181990713452797,18972593833140
accept-in,9085293996986134069,18972601994157
accept-in,9085293996986134069,18972601996815
accept-in,100073307633300598,18972610287723
accept-in,100073307633300598,18972610290338
accept-in,485804272152254067,18972618514890
accept-in,485804272152254067,18972618519058
accept-in,5606402108740696738,18972626745481
accept-in,5606402108740696738,18972626748364
accept-in,-6562166168199711792,18972634900776
accept-in,-6562166168199711792,18972634903941
accept-in,-5517370753591316555,18972643151986
accept-in,-5517370753591316555,18972643155017
accept-in,3203274745896256499,18972651298332
accept-in,3203274745896256499,18972651301111
accept-in,3382923962960158270,18972659544608
accept-in,3382923962960158270,18972659547147
accept-in,-1829824945081808002,18972667681218
accept-in,-1829824945081808002,18972667683845
accept-in,-348761074342624508,18972675941008
accept-in,-348761074342624508,18972675943277
accept-in,1884545989973694649,18972684080516
accept-in,1884545989973694649,18972684082844
accept-in,1292215305923186973,18972692317081
accept-in,1292215305923186973,18972692319576
accept-in,-6561099443780818420,18972700622649
accept-in,-6561099443780818420,18972700625152
accept-in,-2006586665748377238,18972708683733
accept-in,-2006586665748377238,18972708686119
accept-in,-4870998445173436540,18972716831686
accept-in,-4870998445173436540,18972716833990
accept-in,2314069131788419111,18972725023824
accept-in,2314069131788419111,18972725026084
accept-in,1539909197507604858,18972733206324
accept-in,1539909197507604858,18972733208874
accept-in,-1547146096348349446,18972741578731
accept-in,-1547146096348349446,18972741581326
accept-in,262921058613894533,18972749601598
accept-in,262921058613894533,18972749604023
accept-in,8988249980604270055,18972757881846
accept-in,8988249980604270055,18972757884543
accept-in,6145107297790678566,18972766031967
accept-in,6145107297790678566,18972766034713
accept-in,-1448526732343641101,18972774265798
accept-in,-1448526732343641101,18972774269885
accept-in,7080602781586387406,18972782418174
accept-in,7080602781586387406,18972782420980
accept-in,-8460804864593425113,18972790610603
accept-in,-8460804864593425113,18972790613108
accept-in,-6250955280018557569,18972798847537
accept-in,-6250955280018557569,18972798850098
accept-in,2265235623684816968,18972807043525
accept-in,2265235623684816968,18972807046213
accept-in,-1854349160091050809,18972815651794
accept-in,-1854349160091050809,18972815654472
accept-in,5458428032268850702,18972823453481
accept-in,5458428032268850702,18972823456044
accept-in,2491465402785902623,18972831697764
accept-in,2491465402785902623,18972831700156
accept-in,-5941289972084056986,18972839814440
accept-in,-5941289972084056986,18972839816928
accept-in,-7577349990357202158,18972847946554
accept-in,-7577349990357202158,18972847949557
accept-in,2780909241703568657,18972856151777
accept-in,2780909241703568657,18972856154313
accept-in,-6821722374212634671,18972864340947
accept-in,-6821722374212634671,18972864343418
accept-in,-8566278060509151067,18972872545783
accept-in,-8566278060509151067,18972872548615
accept-in,-213200270290173629,18972880742992
accept-in,-213200270290173629,18972880745319
accept-in,115430789386778616,18972888933941
accept-in,115430789386778616,18972888936301
accept-in,6292028242546520138,18972897201341
accept-in,6292028242546520138,18972897203806
accept-in,-5365307525245226183,18972905465593
accept-in,-5365307525245226183,18972905468266
accept-in,-26026029050103715,18972913638008
accept-in,-26026029050103715,18972913640483
accept-in,-1928946705637010618,18972921816717
accept-in,-1928946705637010618,18972921820114
accept-in,-7930121769739029967,18972930063300
accept-in,-7930121769739029967,18972930066407
accept-in,1446793027590212560,18972938116561
accept-in,1446793027590212560,18972938119495
accept-in,-3997975128096285574,18972946233245
accept-in,-3997975128096285574,18972946235554
accept-in,-6369456730626530806,18972954428364
accept-in,-6369456730626530806,18972954430646
accept-in,6059674024765521006,18972962557121
accept-in,6059674024765521006,18972962559366
accept-in,-9177524364857512732,18972972151510
accept-in,-9177524364857512732,18972972154008
accept-in,-2776733343227402939,18972978842487
accept-in,-2776733343227402939,18972978844914
accept-in,-2382100837095061042,18972987005733
accept-in,-2382100837095061042,18972987008660
accept-in,7326559999761462062,18972995196600
accept-in,7326559999761462062,18972995199419
accept-in,-9129672114439948394,18973003352951
accept-in,-9129672114439948394,18973003369922
accept-in,1297827427972218519,18973011483763
accept-in,1297827427972218519,18973011486073
accept-in,-1522792540360905223,18973019618440
accept-in,-1522792540360905223,18973019621016
accept-in,-222974814934634609,18973027804508
accept-in,-222974814934634609,18973027806738
accept-in,-4298101933802568370,18973035984197
accept-in,-4298101933802568370,18973035987077
accept-in,3036747460407397356,18973044189963
accept-in,3036747460407397356,18973044192848
accept-in,2707944672036227488,18973052308265
accept-in,2707944672036227488,18973052310566
accept-in,-4820827701214098644,18973060479913
accept-in,-4820827701214098644,18973060482394
accept-in,8559078099467321213,18973068634559
accept-in,8559078099467321213,18973068637311
accept-in,-4814871071051717340,18973076773779
accept-in,-4814871071051717340,18973076776376
accept-in,713176343189649683,18973084962000
accept-in,713176343189649683,18973084964811
accept-in,8531216450080315354,18973093176416
accept-in,8531216450080315354,18973093178963
accept-in,-3815393978224174769,18973101339548
accept-in,-3815393978224174769,18973101341988
accept-in,-5768184113789944824,18973109492143
accept-in,-5768184113789944824,18973109494618
accept-in,5100715620128861989,18973117675458
accept-in,5100715620128861989,18973117693098
accept-in,6384125741161241362,18973125888023
accept-in,6384125741161241362,18973125900462
accept-in,9022290083068164595,18973133962353
accept-in,9022290083068164595,18973133964791
accept-in,4047622622704756641,18973142127167
accept-in,4047622622704756641,18973142129997
accept-in,-1728603354933554336,18973150288502
accept-in,-1728603354933554336,18973150291121
accept-in,-6284682877265553120,18973158534055
accept-in,-6284682877265553120,18973158536714
accept-in,-8035359279279089143,18973166753393
accept-in,-8035359279279089143,18973166756162
accept-in,3107228100553883560,18973174812680
accept-in,3107228100553883560,18973174815148
accept-in,-7733116463807263832,18973184793960
accept-in,-7733116463807263832,18973184796468
accept-in,-821284617374590016,18973191149448
accept-in,-821284617374590016,18973191151910
accept-in,8383580074639491953,18973199368959
accept-in,8383580074639491953,18973199371408
accept-in,2790637227411800418,18973207675904
accept-in,2790637227411800418,18973207678436
accept-in,7678144370997361982,18973215712482
accept-in,7678144370997361982,18973215714959
accept-in,-7805495386303842557,18973223855208
accept-in,-7805495386303842557,18973223857826
accept-in,-6138639945705982086,18973232027491
accept-in,-6138639945705982086,18973232030011
accept-in,1587012947460397942,18973240231388
accept-in,1587012947460397942,18973240234038
accept-in,-6684506088502053331,18973248391125
accept-in,-6684506088502053331,18973248393799
accept-in,2905341410802195379,18973256571010
accept-in,2905341410802195379,18973256573612
accept-in,6565842372578707595,18973264750161
accept-in,6565842372578707595,18973264753012
accept-in,4237653427483170531,18973272958638
accept-in,4237653427483170531,18973272961210
accept-in,1961778315261459241,18973281155742
accept-in,1961778315261459241,18973281158173
accept-in,8853145234563455287,18973289343571
accept-in,8853145234563455287,18973289346151
accept-in,2613853688918285624,18973297556550
accept-in,2613853688918285624,18973297558968
accept-in,1194218495270359390,18973305782698
accept-in,1194218495270359390,18973305785398
accept-in,-208283840663171501,18973313935443
accept-in,-208283840663171501,18973313938018
accept-in,-8541124814228418733,18973322119957
accept-in,-8541124814228418733,18973322122552
accept-in,-3015137710362994227,18973330302009
accept-in,-3015137710362994227,18973330304887
accept-in,-3989709203254785578,18973338501435
accept-in,-3989709203254785578,18973338503756
accept-in,260460225156175171,18973346710722
accept-in,260460225156175171,18973346713629
accept-in,582512585635363657,18973354878413
accept-in,582512585635363657,18973354881045
accept-in,-4098201297109260917,18973363076935
accept-in,-4098201297109260917,18973363080013
accept-in,-7069410673759818353,18973371276204
accept-in,-7069410673759818353,18973371278689
accept-in,-6716763313206713762,18973379468963
accept-in,-6716763313206713762,18973379471475
accept-in,-1801173684015250534,18973387613394
accept-in,-1801173684015250534,18973387615848
accept-in,5149973423012181308,18973395841069
accept-in,5149973423012181308,18973395843660
accept-in,-1533004246084822161,18973404030380
accept-in,-1533004246084822161,18973404032899
accept-in,-6650554511889882969,18973412276585
accept-in,-6650554511889882969,18973412278786
accept-in,3525528299787046539,18973420433499
accept-in,3525528299787046539,18973420435977
accept-in,-6309696536651927101,18973428641398
accept-in,-6309696536651927101,18973428643729
accept-in,-2998905468632483842,18973436845096
accept-in,-2998905468632483842,18973436847511
accept-in,-7933734659024303792,18973445044317
accept-in,-7933734659024303792,18973445047166
accept-in,4445219817888641165,18973453225569
accept-in,4445219817888641165,18973453228166
accept-in,6830790296349653184,18973461494030
accept-in,6830790296349653184,18973461496610
accept-in,7806212954115302808,18973469626348
accept-in,7806212954115302808,18973469628933
accept-in,4153655372129379629,18973477911594
accept-in,4153655372129379629,18973477913933
accept-in,2124903125857730036,18973486888902
accept-in,2124903125857730036,18973486891183
accept-in,1922495351261065371,18973494194565
accept-in,1922495351261065371,18973494197012
accept-in,5214774378126352540,18973502682438
accept-in,5214774378126352540,18973502685178
accept-in,3183681819566924412,18973510609428
accept-in,3183681819566924412,18973510612237
accept-in,3654816108408699732,18973518804691
accept-in,3654816108408699732,18973518807114
accept-in,-3768079563919504679,18973527020598
accept-in,-3768079563919504679,18973527022936
accept-in,5714470531667342228,18973535237256
accept-in,5714470531667342228,18973535240030
accept-in,2835770520151360796,18973543462128
accept-in,2835770520151360796,18973543464930
accept-in,-3070600634060785932,18973551583038
accept-in,-3070600634060785932,18973551585654
accept-in,-4717537041061438248,18973559813825
accept-in,-4717537041061438248,18973559816344
accept-in,-7246731155289539269,18973568082925
accept-in,-7246731155289539269,18973568085570
accept-in,-6464453782795213712,18973576856479
accept-in,-6464453782795213712,18973576859041
accept-in,1308535190559518150,18973584549549
accept-in,1308535190559518150,18973584551836
accept-in,7457685972253672450,18973592718788
accept-in,7457685972253672450,18973592721134
accept-in,-6394268468427480828,18973600885225
accept-in,-6394268468427480828,18973600887881
accept-in,1172462570618668620,18973609056544
accept-in,1172462570618668620,18973609059542
accept-in,-106058541883731201,18973617242940
accept-in,-106058541883731201,18973617245539
accept-in,-8473309428844037508,18973625511209
accept-in,-8473309428844037508,18973625513678
accept-in,758240392423209090,18973633700219
accept-in,758240392423209090,18973633702560
accept-in,356429250213335095,18973641905904
accept-in,356429250213335095,18973641908832
accept-in,-5373240491441845715,18973650054594
accept-in,-5373240491441845715,18973650057252
accept-in,1502287929782030045,18973658243523
accept-in,1502287929782030045,18973658246055
accept-in,-3126913713210594713,18973666446928
accept-in,-3126913713210594713,18973666452304
accept-in,-7689618170369151144,18973674773416
accept-in,-7689618170369151144,18973674776110
accept-in,4161140141810665655,18973682871579
accept-in,4161140141810665655,18973682874398
accept-in,7038037303430695336,18973691096110
accept-in,7038037303430695336,18973691098807
accept-in,1554740939414942452,18973699231769
accept-in,1554740939414942452,18973699234490
accept-in,-4379456287914564755,18973707641302
accept-in,-4379456287914564755,18973707643913
accept-in,4893928710917537905,18973715662610
accept-in,4893928710917537905,18973715665347
accept-in,-2538805228869672737,18973723852155
accept-in,-2538805228869672737,18973723854913
accept-in,-8067562363232019819,18973731970145
accept-in,-8067562363232019819,18973731972777
accept-in,5873166175773487045,18973740193650
accept-in,5873166175773487045,18973740196645
accept-in,-316076275664554250,18973748377492
accept-in,-316076275664554250,18973748379968
accept-in,1409193983353412102,18973756592992
accept-in,1409193983353412102,18973756595670
accept-in,6626205077342316609,18973764722722
accept-in,6626205077342316609,18973764725213
accept-in,6423400824385225112,18973772960347
accept-in,6423400824385225112,18973772963049
accept-in,-8366406154619131670,18973781099967
accept-in,-8366406154619131670,18973781102820
accept-in,-1181371399717750009,18973789379608
accept-in,-1181371399717750009,18973789382369
accept-in,5968498610635982083,18973797610164
accept-in,5968498610635982083,18973797612496
accept-in,-2142804761352469669,18973805828202
accept-in,-2142804761352469669,18973805830662
accept-in,2306514257887804214,18973814041876
accept-in,2306514257887804214,18973814044087
accept-in,3606173637130857858,18973822233783
accept-in,3606173637130857858,18973822236943
accept-in,-7088858062676880593,18973830406942
accept-in,-7088858062676880593,18973830409756
accept-in,5123613375713415255,18973838681968
accept-in,5123613375713415255,18973838684506
accept-in,2697535441620809051,18973846816322
accept-in,2697535441620809051,18973846835814
accept-in,7639377652367167392,18973855011917
accept-in,7639377652367167392,18973855014400
accept-in,1521104020204450762,18973863289058
accept-in,1521104020204450762,18973863291421
accept-in,160242967215723443,18973871409478
accept-in,160242967215723443,18973871411832
accept-in,-5926288417477030948,18973879534220
accept-in,-5926288417477030948,18973879536321
accept-in,-8910027363397542962,18973887694773
accept-in,-8910027363397542962,18973887697108
accept-in,-7324880418380975180,18973896038949
accept-in,-7324880418380975180,18973896041204
accept-in,6427843834300894162,18973904106881
accept-in,6427843834300894162,18973904110402
accept-in,601522218426396498,18973912284813
accept-in,601522218426396498,18973912287315
accept-in,-2149126720389977440,18973920458309
accept-in,-2149126720389977440,18973920460680
accept-in,-1721039482320367520,18973928650614
accept-in,-1721039482320367520,18973928652892
accept-in,8273403421298159567,18973936879316
accept-in,8273403421298159567,18973936881911
accept-in,-4743002315134944908,18973945099514
accept-in,-4743002315134944908,18973945102191
accept-in,6430197286685347343,18973953230680
accept-in,6430197286685347343,18973953233349
accept-in,3174812124359878214,18973961431637
accept-in,3174812124359878214,18973961437007
accept-in,9209172982513620299,18973969650361
accept-in,9209172982513620299,18973969653207
accept-in,4311958504615084052,18973977829267
accept-in,4311958504615084052,18973977831820
accept-in,-5596747235028141888,18973986011686
accept-in,-5596747235028141888,18973986014054
accept-in,-3982410899952269022,18973994225776
accept-in,-3982410899952269022,18973994228081
accept-in,5580401846414196141,18974002511416
accept-in,5580401846414196141,18974002513729
accept-in,3917826541673182387,18974010656587
accept-in,3917826541673182387,18974010659345
accept-in,5500443848250772247,18974018883014
accept-in,5500443848250772247,18974018885400
accept-in,8216411484184925454,18974027064088
accept-in,8216411484184925454,18974027066521
accept-in,-749340947917467087,18974035241400
accept-in,-749340947917467087,18974035243874
accept-in,-1227791423749673808,18974043441836
accept-in,-1227791423749673808,18974043444486
accept-in,-1234789929618845723,18974051639722
accept-in,-1234789929618845723,18974051642245
accept-in,3341718351465139713,18974059817338
accept-in,3341718351465139713,18974059820128
accept-in,-4833188948492200933,18974068030982
accept-in,-4833188948492200933,18974068033523
accept-in,1475210757614098779,18974076181428
accept-in,1475210757614098779,18974076186398
accept-in,8827339767232508720,18974084446778
accept-in,8827339767232508720,18974084449181
accept-in,-9166205542184113543,18974092644498
accept-in,-9166205542184113543,18974092647088
accept-in,-5207249688077999521,18974100834241
accept-in,-5207249688077999521,18974100836959
accept-in,603695412856994858,18974109058050
accept-in,603695412856994858,18974109060470
accept-in,6454696698828128164,18974117224112
accept-in,6454696698828128164,18974117226823
accept-in,6503448309776013395,18974125346825
accept-in,6503448309776013395,18974125349355
accept-in,7202827464275816029,18974133606387
accept-in,7202827464275816029,18974133608846
accept-in,-6518608323943413085,18974141693131
accept-in,-6518608323943413085,18974141695408
accept-in,3150109271087601118,18974149876403
accept-in,3150109271087601118,18974149878754
accept-in,8698031993131897461,18974158044836
accept-in,8698031993131897461,18974158047575
accept-in,-1313302171983355957,18974166262398
accept-in,-1313302171983355957,18974166264877
accept-in,-3887555183477031552,18974174428450
accept-in,-3887555183477031552,18974174430752
accept-in,-8521879366746383786,18974182640205
accept-in,-8521879366746383786,18974182642589
accept-in,702045467177746329,18974190842872
accept-in,702045467177746329,18974190845558
accept-in,-7125448483112169840,18974199067540
accept-in,-7125448483112169840,18974199070000
accept-in,-7786439553314787685,18974207174250
accept-in,-7786439553314787685,18974207176863
accept-in,-6770800900693371018,18974215411238
accept-in,-6770800900693371018,18974215422313
accept-in,8914199092780049912,18974223618656
accept-in,8914199092780049912,18974223620837
accept-in,-1626672479622523122,18974231831644
accept-in,-1626672479622523122,18974231834000
accept-in,3755453267943981265,18974240006141
accept-in,3755453267943981265,18974240008564
accept-in,8443855207784888655,18974248206819
accept-in,8443855207784888655,18974248209315
accept-in,-466459086505157680,18974256395233
accept-in,-466459086505157680,18974256397528
accept-in,3869265205354680572,18974264547479
accept-in,3869265205354680572,18974264550030
accept-in,-1477967720771719412,18974272810210
accept-in,-1477967720771719412,18974272812693
accept-in,966859054077412812,18974280984816
accept-in,966859054077412812,18974280987178
accept-in,2579354719744576350,18974289137797
accept-in,2579354719744576350,18974289140147
accept-in,-1706098440058400243,18974297323129
accept-in,-1706098440058400243,18974297325715
accept-in,-1578705110821999229,18974305548679
accept-in,-1578705110821999229,18974305551183
accept-in,-8295729134455058274,18974313728590
accept-in,-8295729134455058274,18974313731010
accept-in,6472689016205906710,18974321929901
accept-in,6472689016205906710,18974321932525
accept-in,7594687634812777459,18974330150468
accept-in,7594687634812777459,18974330152801
accept-in,1052298464415867506,18974338251306
accept-in,1052298464415867506,18974338254066
accept-in,5233779033979832351,18974346481420
accept-in,5233779033979832351,18974346484208
accept-in,-2967460043552912817,18974354681960
accept-in,-2967460043552912817,18974354684444
accept-in,3967016307395777625,18974362866616
accept-in,3967016307395777625,18974362868991
accept-in,-1583953738382541288,18974371054076
accept-in,-1583953738382541288,18974371056594
accept-in,-3582385717435352876,18974379277995
accept-in,-3582385717435352876,18974379280606
accept-in,-2777227367592911658,18974387411242
accept-in,-2777227367592911658,18974387413476
accept-in,-5847886511117010993,18974395607428
accept-in,-5847886511117010993,18974395609844
accept-in,8945739961152718887,18974403776332
accept-in,8945739961152718887,18974403778729
accept-in,2129783285749225450,18974412017406
accept-in,2129783285749225450,18974412019862
accept-in,-2228631636611304206,18974420169087
accept-in,-2228631636611304206,18974420171419
accept-in,-6821727664412726177,18974428376694
accept-in,-6821727664412726177,18974428379214
accept-in,-5181735142842728187,18974436487391
accept-in,-5181735142842728187,18974436489643
accept-in,7911967557532065233,18974444726416
accept-in,7911967557532065233,18974444728729
accept-in,3648833594582962787,18974452854631
accept-in,3648833594582962787,18974452857130
accept-in,-1251917861500147959,18974461157366
accept-in,-1251917861500147959,18974461160021
accept-in,1235113128408733727,18974469626191
accept-in,1235113128408733727,18974469628681
accept-in,4492084911232905346,18974477618988
accept-in,4492084911232905346,18974477621578
accept-in,8144960400262591318,18974485654244
accept-in,8144960400262591318,18974485656759
accept-in,6649995245999141287,18974493850866
accept-in,6649995245999141287,18974493853304
accept-in,-809023253616026398,18974502034475
accept-in,-809023253616026398,18974502036999
accept-in,-8211243137857512427,18974510212252
accept-in,-8211243137857512427,18974510214624
accept-in,9003315114917904979,18974518497924
accept-in,9003315114917904979,18974518500461
accept-in,3987776620880474256,18974526673092
accept-in,3987776620880474256,18974526675612
accept-in,6604508238017454264,18974534870197
accept-in,6604508238017454264,18974534872827
accept-in,-8481975429377255317,18974543101601
accept-in,-8481975429377255317,18974543104446
accept-in,7781149118862854469,18974551526852
accept-in,7781149118862854469,18974551529313
accept-in,-4079764218227134942,18974559492038
accept-in,-4079764218227134942,18974559494521
accept-in,-8993126675458798344,18974567641502
accept-in,-8993126675458798344,18974567644075
accept-in,-8904121334207706576,18974575828214
accept-in,-8904121334207706576,18974575830793
accept-in,8634592244161896812,18974583998223
accept-in,8634592244161896812,18974584000602
accept-in,-4469623678854311974,18974592266509
accept-in,-4469623678854311974,18974592268932
accept-in,1884081546124876413,18974600418015
accept-in,1884081546124876413,18974600420360
accept-in,8198865413540068914,18974608555545
accept-in,8198865413540068914,18974608557867
accept-in,-4264852174098787623,18974616730483
accept-in,-4264852174098787623,18974616732788
accept-in,5371990356043690740,18974624904105
accept-in,5371990356043690740,18974624906937
accept-in,-1463442707202648169,18974633323120
accept-in,-1463442707202648169,18974633325802
accept-in,2554096241857773067,18974641282092
accept-in,2554096241857773067,18974641284523
accept-in,-2609078998265171816,18974649461275
accept-in,-2609078998265171816,18974649463590
accept-in,-2901979295326879754,18974657681249
accept-in,-2901979295326879754,18974657683667
accept-in,1320438981892953585,18974665872547
accept-in,1320438981892953585,18974665875024
accept-in,5455233734660509493,18974674268215
accept-in,5455233734660509493,18974674270559
accept-in,4131177643768131245,18974682258689
accept-in,4131177643768131245,18974682260981
accept-in,6698788018241927463,18974690447454
accept-in,6698788018241927463,18974690449816
accept-in,3347507625121415253,18974698639267
accept-in,3347507625121415253,18974698641594
accept-in,-6174169669484493881,18974706846121
accept-in,-6174169669484493881,18974706848465
