accept-in,4979884558676278141,25631742009905
accept-in,4979884558676278141,25631742022243
accept-in,513406680073667214,25631759576974
accept-in,513406680073667214,25631759588138
accept-in,-2502685449784348846,25631777210259
accept-in,-2502685449784348846,25631777222739
accept-in,4245190931876874575,25631794868284
accept-in,4245190931876874575,25631794881063
accept-in,-6804262198785442741,25631813133700
accept-in,-6804262198785442741,25631813147489
accept-in,2207173324045588948,25631830401084
accept-in,2207173324045588948,25631830416733
accept-in,-3633963603551189219,25631847687281
accept-in,-3633963603551189219,25631847697696
accept-in,-3961335025461915810,25631866238132
accept-in,-3961335025461915810,25631866252226
accept-in,-8430537176411654799,25631883151657
accept-in,-8430537176411654799,25631883163102
accept-in,7005498678016250555,25631900659902
accept-in,7005498678016250555,25631900674128
accept-in,2828042739722322903,25631918485655
accept-in,2828042739722322903,25631918497257
accept-in,-9211796038546682758,25631935955578
accept-in,-9211796038546682758,25631935966206
accept-in,-6904907435551628429,25631954304580
accept-in,-6904907435551628429,25631954321931
accept-in,2043805789189613769,25631971245700
accept-in,2043805789189613769,25631971277828
accept-in,-6533467561765454773,25631989462742
accept-in,-6533467561765454773,25631989476324
accept-in,427941954752187675,25632006460739
accept-in,427941954752187675,25632006483562
accept-in,7235906435373583998,25632024122036
accept-in,7235906435373583998,25632024135631
accept-in,-7230488967938154540,25632041773786
accept-in,-7230488967938154540,25632041786947
accept-in,-3790890125047865020,25632059470180
accept-in,-3790890125047865020,25632059482729
accept-in,4779729864347282334,25632077081633
accept-in,4779729864347282334,25632077093083
accept-in,1814037734758816077,25632094680075
accept-in,1814037734758816077,25632094692583
accept-in,1468298911794805273,25632112368784
accept-in,1468298911794805273,25632112379777
accept-in,229927551503944880,25632130100189
accept-in,229927551503944880,25632130111928
accept-in,-210339627381851576,25632147762182
accept-in,-210339627381851576,25632147791793
accept-in,8925383521516383524,25632165230939
accept-in,8925383521516383524,25632165242522
accept-in,-6721452585555089791,25632182946656
accept-in,-6721452585555089791,25632182964622
accept-in,-7723542415859336194,25632200558458
accept-in,-7723542415859336194,25632200569704
accept-in,9084774081114206634,25632218163913
accept-in,9084774081114206634,25632218187878
accept-in,-8329666284655475535,25632235756491
accept-in,-8329666284655475535,25632235767843
accept-in,7506317064577984119,25632253517441
