accept-in,3474477441463048060,25642350764128
accept-in,3474477441463048060,25642350776926
accept-in,6022395658944255078,25642368396973
accept-in,6022395658944255078,25642368416250
accept-in,-5847262467829537963,25642386046578
accept-in,-5847262467829537963,25642386059279
accept-in,-4757891135381094021,25642403673774
accept-in,-4757891135381094021,25642403686399
accept-in,5809422003157718631,25642421377565
accept-in,5809422003157718631,25642421390390
accept-in,-8578797746564771062,25642439155779
accept-in,-8578797746564771062,25642439167573
accept-in,8344890495612817311,25642456591309
accept-in,8344890495612817311,25642456605283
accept-in,-2162566013800326244,25642474260693
accept-in,-2162566013800326244,25642474275898
accept-in,-5329317550779778037,25642491829466
accept-in,-5329317550779778037,25642491843941
accept-in,-6529229682670770519,25642510435122
accept-in,-6529229682670770519,25642510446309
accept-in,5192282208711703666,25642527111937
accept-in,5192282208711703666,25642527125988
accept-in,1568699419275358308,25642544772254
accept-in,1568699419275358308,25642544784257
accept-in,1623134560826321795,25642562325714
accept-in,1623134560826321795,25642562339626
accept-in,6004360722778070125,25642580049068
accept-in,6004360722778070125,25642580063405
accept-in,638031558672590051,25642597668022
accept-in,638031558672590051,25642597682159
accept-in,-2821999100862220526,25642615307966
accept-in,-2821999100862220526,25642615321842
accept-in,-2836433457824839044,25642633535442
accept-in,-2836433457824839044,25642633555130
accept-in,2142080889634260534,25642650615506
accept-in,2142080889634260534,25642650630661
accept-in,4729309732561363166,25642668226014
accept-in,4729309732561363166,25642668240998
accept-in,-4801744428846829831,25642686432949
accept-in,-4801744428846829831,25642686443918
accept-in,2577033206310705712,25642703457597
accept-in,2577033206310705712,25642703467280
accept-in,7490139203907809091,25642721255644
accept-in,7490139203907809091,25642721271085
accept-in,4989313633913085800,25642738881177
accept-in,4989313633913085800,25642738893986
accept-in,-7368173113112846673,25642756505219
accept-in,-7368173113112846673,25642756518893
accept-in,-2144834811736490545,25642774106788
accept-in,-2144834811736490545,25642774122023
accept-in,-5509638048199107158,25642791773334
accept-in,-5509638048199107158,25642791787126
accept-in,1731315016859380420,25642814667269
accept-in,1731315016859380420,25642814681070
accept-in,2790473511157091398,25642826981377
accept-in,2790473511157091398,25642826993288
accept-in,3332288865840532292,25642844829805
accept-in,3332288865840532292,25642844844011
accept-in,-3746388206328624424,25642862288558
accept-in,-3746388206328624424,25642862301636
accept-in,6210335591904977487,25642879831156
accept-in,6210335591904977487,25642879843572
accept-in,4997965598161580233,25642897519679
accept-in,4997965598161580233,25642897543067
accept-in,-427820885821507449,25642915200381
accept-in,-427820885821507449,25642915214978
accept-in,-7498499495147598961,25642932786690
accept-in,-7498499495147598961,25642932806673
accept-in,-7249704474043383696,25642950433353
accept-in,-7249704474043383696,25642950448130
accept-in,-6801505793964040405,25642968145972
accept-in,-6801505793964040405,25642968159553
