accept-in,2514213140380237595,25604979880505
accept-in,2514213140380237595,25604979888913
accept-in,1526031482502459585,25604997639026
accept-in,1526031482502459585,25604997647768
accept-in,-6755842845250460460,25605015236981
accept-in,-6755842845250460460,25605015244877
accept-in,7890611078499308932,25605032784382
accept-in,7890611078499308932,25605032794550
accept-in,8850318189859059549,25605050440951
accept-in,8850318189859059549,25605050450036
accept-in,3199589122775827383,25605068186537
accept-in,3199589122775827383,25605068196875
accept-in,2447237468871076167,25605085944203
accept-in,2447237468871076167,25605085953434
accept-in,5355817002190299216,25605103755535
accept-in,5355817002190299216,25605103764417
accept-in,1676915861091282227,25605121041390
accept-in,1676915861091282227,25605121050932
accept-in,681701531078847146,25605138804931
accept-in,681701531078847146,25605138814943
accept-in,-4598646194213173604,25605156315350
accept-in,-4598646194213173604,25605156325030
accept-in,7109903589298418759,25605174090689
accept-in,7109903589298418759,25605174103382
accept-in,7513507082563709684,25605191538995
accept-in,7513507082563709684,25605191549033
accept-in,3470838119973226128,25605209202017
accept-in,3470838119973226128,25605209210522
accept-in,5367047048053776777,25605227274860
accept-in,5367047048053776777,25605227284475
accept-in,3085443048496495612,25605244515339
accept-in,3085443048496495612,25605244524933
accept-in,-2069129777142497073,25605262270455
accept-in,-2069129777142497073,25605262279403
accept-in,1909057539189962183,25605279776421
accept-in,1909057539189962183,25605279784483
accept-in,-5634700322886998425,25605297464246
accept-in,-5634700322886998425,25605297472215
accept-in,-8502392273617382710,25605315059722
accept-in,-8502392273617382710,25605315067745
accept-in,1295021160079968325,25605332717717
accept-in,1295021160079968325,25605332727392
accept-in,284355849006303212,25605350311178
accept-in,284355849006303212,25605350318599
accept-in,-7514523990372333829,25605367958356
accept-in,-7514523990372333829,25605367966197
accept-in,6849764798961491635,25605385909991
accept-in,6849764798961491635,25605385919201
accept-in,-8106523507408095678,25605403288275
accept-in,-8106523507408095678,25605403295608
accept-in,-1143320473087399489,25605420970629
accept-in,-1143320473087399489,25605420982760
accept-in,-6640823759072365336,25605438658641
accept-in,-6640823759072365336,25605438668546
accept-in,-1836407462863916020,25605456164600
accept-in,-1836407462863916020,25605456174966
accept-in,-731602751044656980,25605473812079
accept-in,-731602751044656980,25605473822460
accept-in,7919085528963978718,25605491473968
accept-in,7919085528963978718,25605491483027
accept-in,8079574281177507490,25605509263794
accept-in,8079574281177507490,25605509273200
accept-in,-7766625897189328607,25605526723949
accept-in,-7766625897189328607,25605526735162
accept-in,-6107492729517489795,25605544353196
accept-in,-6107492729517489795,25605544360781
accept-in,3980320729991828801,25605562322414
accept-in,3980320729991828801,25605562340383
accept-in,-6185110905153691479,25605579639633
accept-in,-6185110905153691479,25605579653738
accept-in,1027795935396582364,25605597217209
accept-in,1027795935396582364,25605597225776
accept-in,-5480138756335166673,25605614954643
accept-in,-5480138756335166673,25605614962889
accept-in,7913604453936882967,25605632806351
accept-in,7913604453936882967,25605632814360
accept-in,-212142956641658648,25605650209975
accept-in,-212142956641658648,25605650217077
accept-in,-6789562694585522281,25605667806949
accept-in,-6789562694585522281,25605667814516
accept-in,7854268601384117609,25605685512541
accept-in,7854268601384117609,25605685521402
accept-in,4304204195262251680,25605703214399
accept-in,4304204195262251680,25605703222201
accept-in,8989985108946352178,25605720814730
accept-in,8989985108946352178,25605720824018
accept-in,6439121762160919797,25605738969213
accept-in,6439121762160919797,25605738977687
accept-in,-6343432594115277293,25605756064919
accept-in,-6343432594115277293,25605756073696
accept-in,3543126123968570998,25605773754912
accept-in,3543126123968570998,25605773764388
accept-in,-6346221041865345244,25605791316771
accept-in,-6346221041865345244,25605791325205
accept-in,5219451750898260671,25605809013124
accept-in,5219451750898260671,25605809022113
accept-in,7061036728810035457,25605826624440
accept-in,7061036728810035457,25605826635141
accept-in,8645620127335097363,25605844431952
accept-in,8645620127335097363,25605844439893
accept-in,-5836987788242831119,25605862002625
accept-in,-5836987788242831119,25605862019535
accept-in,-7347527269305923591,25605879593873
accept-in,-7347527269305923591,25605879607898
accept-in,-4346558084876272174,25605897217561
accept-in,-4346558084876272174,25605897225687
accept-in,-2649747585064147652,25605914830175
accept-in,-2649747585064147652,25605914838289
accept-in,2728597892325383683,25605932520843
accept-in,2728597892325383683,25605932529919
accept-in,5885371331295402864,25605950101655
accept-in,5885371331295402864,25605950109569
accept-in,929479254157743481,25605967726125
accept-in,929479254157743481,25605967733917
accept-in,-4747392521649456696,25605985423156
accept-in,-4747392521649456696,25605985433040
accept-in,8836648740031781310,25606003117501
accept-in,8836648740031781310,25606003126750
accept-in,8479894429053368460,25606020687145
accept-in,8479894429053368460,25606020697130
accept-in,-2000105155012094020,25606038327988
accept-in,-2000105155012094020,25606038336565
accept-in,4376249031226120557,25606056080855
accept-in,4376249031226120557,25606056092848
accept-in,503635070643885605,25606073804456
accept-in,503635070643885605,25606073833524
accept-in,-2264793044724871576,25606096561790
accept-in,-2264793044724871576,25606096571114
accept-in,1657411542563571768,25606108843166
accept-in,1657411542563571768,25606108853208
accept-in,-6730799005139235626,25606126545408
accept-in,-6730799005139235626,25606126555179
accept-in,3161060002490511308,25606144204770
accept-in,3161060002490511308,25606144212148
accept-in,2755010552210237102,25606161725225
accept-in,2755010552210237102,25606161734478
accept-in,2578405592317681212,25606179419497
accept-in,2578405592317681212,25606179429374
accept-in,-4425822816133861376,25606197069277
accept-in,-4425822816133861376,25606197076809
accept-in,-6444801517979565162,25606214697681
accept-in,-6444801517979565162,25606214705673
accept-in,-757557600230495636,25606232624471
accept-in,-757557600230495636,25606232633253
accept-in,1123916333563050085,25606249920991
accept-in,1123916333563050085,25606249927941
accept-in,-7176494275782916398,25606267607776
accept-in,-7176494275782916398,25606267616225
accept-in,6478581114403485805,25606287146072
accept-in,6478581114403485805,25606287155690
accept-in,7354641495583265703,25606302819207
accept-in,7354641495583265703,25606302826564
accept-in,-6317393236996882256,25606320655528
accept-in,-6317393236996882256,25606320662523
accept-in,-5883598416683927914,25606338306942
accept-in,-5883598416683927914,25606338316411
accept-in,3224563011345400917,25606355946446
accept-in,3224563011345400917,25606355955321
accept-in,-5692652340408636146,25606373555085
accept-in,-5692652340408636146,25606373564297
accept-in,-2628104529880833807,25606391225777
accept-in,-2628104529880833807,25606391233555
accept-in,-8686770963767363565,25606408780378
accept-in,-8686770963767363565,25606408788061
accept-in,8982990687635869253,25606426613313
accept-in,8982990687635869253,25606426622759
accept-in,6555093145889313366,25606444054239
accept-in,6555093145889313366,25606444062590
accept-in,811456287758219920,25606461643220
accept-in,811456287758219920,25606461652643
accept-in,-6546091639567295263,25606479350190
accept-in,-6546091639567295263,25606479358963
accept-in,6384791925598883973,25606496915805
accept-in,6384791925598883973,25606496923138
accept-in,-5440164331812790288,25606514583182
accept-in,-5440164331812790288,25606514592856
accept-in,-6869176422155752152,25606532186243
accept-in,-6869176422155752152,25606532196472
accept-in,6919361061197672450,25606549837394
accept-in,6919361061197672450,25606549845241
accept-in,-3529941794428089191,25606567555710
accept-in,-3529941794428089191,25606567570130
