accept-in,-1464799253996789102,25555916076468
accept-in,-1464799253996789102,25555916081010
accept-in,8680998459992545698,25555933685908
accept-in,8680998459992545698,25555933691133
accept-in,1416149409184361560,25555951508123
accept-in,1416149409184361560,25555951513580
accept-in,-8741403394569491234,25555969298205
accept-in,-8741403394569491234,25555969302991
accept-in,2264536293869330775,25555986640094
accept-in,2264536293869330775,25555986645265
accept-in,-6601958844088884869,25556004212474
accept-in,-6601958844088884869,25556004217712
accept-in,4435801579954196993,25556021902712
accept-in,4435801579954196993,25556021908310
accept-in,-6510444104045351251,25556039531344
accept-in,-6510444104045351251,25556039536927
accept-in,-8031112851635237656,25556057241538
accept-in,-8031112851635237656,25556057246461
accept-in,408469710926284919,25556074826225
accept-in,408469710926284919,25556074831286
accept-in,8241674038837273456,25556092493578
accept-in,8241674038837273456,25556092499116
accept-in,6092559274262015619,25556110115045
accept-in,6092559274262015619,25556110126066
accept-in,1829088724776598254,25556127844362
accept-in,1829088724776598254,25556127867634
accept-in,-349852881681736369,25556145411232
accept-in,-349852881681736369,25556145418253
accept-in,-7246767955376929199,25556163037629
accept-in,-7246767955376929199,25556163045677
accept-in,7273435156378925181,25556180681722
accept-in,7273435156378925181,25556180689204
accept-in,-7438576144912703565,25556198292540
accept-in,-7438576144912703565,25556198298593
accept-in,1052792839729891726,25556216075345
accept-in,1052792839729891726,25556216082425
accept-in,-26728684951584666,25556233594498
accept-in,-26728684951584666,25556233601530
accept-in,2183176134952114447,25556251235721
accept-in,2183176134952114447,25556251244269
accept-in,-1398255547048561732,25556268872359
accept-in,-1398255547048561732,25556268880767
accept-in,7927701624850768017,25556286508375
accept-in,7927701624850768017,25556286515649
accept-in,5780889044826804150,25556304188080
accept-in,5780889044826804150,25556304194282
accept-in,-3559150531823078881,25556321770149
accept-in,-3559150531823078881,25556321775554
accept-in,-5407544026988734512,25556339433683
accept-in,-5407544026988734512,25556339440936
accept-in,-3844103524469979829,25556356994069
accept-in,-3844103524469979829,25556356999667
