accept-in,5543275319313212541,25545889723172
accept-in,5543275319313212541,25545889729962
accept-in,-3199632095412984995,25545907654089
accept-in,-3199632095412984995,25545907659953
accept-in,-3608295496789012447,25545925168048
accept-in,-3608295496789012447,25545925174493
accept-in,-2542004673233239123,25545942797859
accept-in,-2542004673233239123,25545942805580
accept-in,-2613605696558833841,25545960729012
accept-in,-2613605696558833841,25545960735217
accept-in,-7749791897524662514,25545977997909
accept-in,-7749791897524662514,25545978004327
accept-in,-2711361333973811455,25545995638130
accept-in,-2711361333973811455,25545995646357
accept-in,3599915957022187593,25546013257806
accept-in,3599915957022187593,25546013265674
accept-in,-5264720147651252107,25546030904849
accept-in,-5264720147651252107,25546030911333
accept-in,6804157331666478185,25546048850926
accept-in,6804157331666478185,25546048858105
accept-in,-1687245560210353374,25546066178694
accept-in,-1687245560210353374,25546066184986
accept-in,-7561304570950348071,25546083970954
accept-in,-7561304570950348071,25546083977548
accept-in,-9026333585407758272,25546101850817
accept-in,-9026333585407758272,25546101861441
accept-in,-8189158889935470419,25546119098918
accept-in,-8189158889935470419,25546119105714
accept-in,7805975315393174121,25546136766362
accept-in,7805975315393174121,25546136773066
accept-in,606541516074682474,25546154393003
accept-in,606541516074682474,25546154399894
accept-in,8610146980806792716,25546172051579
accept-in,8610146980806792716,25546172057737
accept-in,4372410767755112211,25546189764150
accept-in,4372410767755112211,25546189770115
accept-in,-3248801355520813278,25546207314187
accept-in,-3248801355520813278,25546207320166
accept-in,-6252459073277760363,25546225054512
accept-in,-6252459073277760363,25546225060572
accept-in,-1635519791013933284,25546242574819
accept-in,-1635519791013933284,25546242580141
accept-in,3413956578500008774,25546260298812
accept-in,3413956578500008774,25546260305170
accept-in,9071417744456142461,25546277917033
accept-in,9071417744456142461,25546277923221
accept-in,-8440579962651473142,25546295491993
accept-in,-8440579962651473142,25546295497658
accept-in,-5447572686418208860,25546313149380
accept-in,-5447572686418208860,25546313155060
accept-in,-276031643230547918,25546330834731
accept-in,-276031643230547918,25546330839800
accept-in,2814949199994803616,25546348436969
accept-in,2814949199994803616,25546348443540
accept-in,-814639912987527790,25546366054578
