accept-in,7375593597081000662,25631001659124
accept-in,7375593597081000662,25631001678130
accept-in,-6400272840681164859,25631019321476
accept-in,-6400272840681164859,25631019333698
accept-in,-8425655281897383400,25631036947400
accept-in,-8425655281897383400,25631036959580
accept-in,-6885730301967242285,25631054516851
accept-in,-6885730301967242285,25631054526444
accept-in,6389406573463587460,25631072139731
accept-in,6389406573463587460,25631072151057
accept-in,9185411059853669611,25631089861472
accept-in,9185411059853669611,25631089872639
accept-in,6975325289359015313,25631107482536
accept-in,6975325289359015313,25631107493144
accept-in,6741410763689478007,25631125145691
accept-in,6741410763689478007,25631125166456
accept-in,7698034237584643428,25631142785329
accept-in,7698034237584643428,25631142798498
accept-in,-7566324499545760281,25631160426037
accept-in,-7566324499545760281,25631160439355
accept-in,1385034538076886302,25631178039859
accept-in,1385034538076886302,25631178048473
accept-in,6748053755838650336,25631195724214
accept-in,6748053755838650336,25631195735540
accept-in,-4405456623006935862,25631213539148
accept-in,-4405456623006935862,25631213548219
accept-in,6972485605346960674,25631230981451
accept-in,6972485605346960674,25631230993906
accept-in,-6738419377179615022,25631248672279
accept-in,-6738419377179615022,25631248684368
accept-in,3347022717512074712,25631266269455
accept-in,3347022717512074712,25631266280517
accept-in,2477381777490947209,25631283959163
accept-in,2477381777490947209,25631283970580
accept-in,7458402099942545373,25631301561077
accept-in,7458402099942545373,25631301572058
accept-in,-601098378501513493,25631319189962
accept-in,-601098378501513493,25631319200330
accept-in,-7940365041218438200,25631336836831
accept-in,-7940365041218438200,25631336849645
accept-in,5707059262243985851,25631354489329
accept-in,5707059262243985851,25631354499963
accept-in,-4184907747320490081,25631373141714
accept-in,-4184907747320490081,25631373154373
accept-in,-356674325132125886,25631389747415
accept-in,-356674325132125886,25631389760587
accept-in,-2850069927885294812,25631408090796
accept-in,-2850069927885294812,25631408101088
accept-in,3866517751588330860,25631425102449
accept-in,3866517751588330860,25631425115929
accept-in,-5459810616501385218,25631442809443
accept-in,-5459810616501385218,25631442821645
accept-in,-3755874573654619683,25631466482405
accept-in,-3755874573654619683,25631466495119
accept-in,-3120695344549845971,25631477910219
accept-in,-3120695344549845971,25631477923245
accept-in,-5591422312376661396,25631495765833
accept-in,-5591422312376661396,25631495775340
accept-in,-1179053203239531883,25631513445262
accept-in,-1179053203239531883,25631513458682
accept-in,-8560829887371248621,25631530860486
accept-in,-8560829887371248621,25631530874689
accept-in,1599395957389170010,25631548545415
accept-in,1599395957389170010,25631548558735
accept-in,1691871654741710148,25631566163215
accept-in,1691871654741710148,25631566186784
accept-in,5367215180872846472,25631584160884
accept-in,5367215180872846472,25631584172444
accept-in,3892857009649273666,25631601467529
accept-in,3892857009649273666,25631601481811
accept-in,6135046073179913207,25631619076728
accept-in,6135046073179913207,25631619090258
accept-in,-2556804317977223961,25631637032643
accept-in,-2556804317977223961,25631637045923
accept-in,9104610871425434394,25631654444406
accept-in,9104610871425434394,25631654479008
accept-in,7719565277567749269,25631671987238
accept-in,7719565277567749269,25631672034034
accept-in,-597426471561685058,25631689704938
accept-in,-597426471561685058,25631689716405
accept-in,-2056640610639913409,25631707321256
accept-in,-2056640610639913409,25631707331928
accept-in,6671671729189803197,25631724940168
accept-in,6671671729189803197,25631724949229
accept-in,7050491248274725127,25631742568077
accept-in,7050491248274725127,25631742580975
accept-in,3786333987578436832,25631760871719
accept-in,3786333987578436832,25631760889355
accept-in,-5196113213936961384,25631778002702
accept-in,-5196113213936961384,25631778017298
accept-in,-1816721286321781075,25631795460570
accept-in,-1816721286321781075,25631795475675
accept-in,-6656665616227392353,25631813192617
accept-in,-6656665616227392353,25631813205097
accept-in,892313330254068828,25631830758743
accept-in,892313330254068828,25631830772306
accept-in,-5656975435181669123,25631848381228
accept-in,-5656975435181669123,25631848393588
accept-in,-8043219498692378510,25631866047900
accept-in,-8043219498692378510,25631866061686
accept-in,7369672410018226287,25631883668585
accept-in,7369672410018226287,25631883680906
accept-in,3266385502938522457,25631901302083
accept-in,3266385502938522457,25631901315413
accept-in,-286965637770729473,25631918982903
accept-in,-286965637770729473,25631918994091
accept-in,-2792394853943466460,25631937325864
accept-in,-2792394853943466460,25631937339143
accept-in,2766134950009356643,25631954214048
accept-in,2766134950009356643,25631954226216
accept-in,-6239771317072248851,25631972105102
accept-in,-6239771317072248851,25631972118482
accept-in,-5931398954622625116,25631989570778
accept-in,-5931398954622625116,25631989583602
accept-in,-8771866564419621857,25632007653326
accept-in,-8771866564419621857,25632007665801
accept-in,5330803306261488328,25632025151013
accept-in,5330803306261488328,25632025159326
accept-in,-8420712532076596589,25632042453168
accept-in,-8420712532076596589,25632042466612
accept-in,-152525088508732620,25632060146090
accept-in,-152525088508732620,25632060155860
accept-in,-7551800407903902467,25632078192611
accept-in,-7551800407903902467,25632078204658
accept-in,941318060885150254,25632095344790
accept-in,941318060885150254,25632095354987
accept-in,6890579698006925706,25632113061641
accept-in,6890579698006925706,25632113074431
accept-in,-1943034910534535183,25632130627267
accept-in,-1943034910534535183,25632130638854
accept-in,8805281668643814563,25632148342891
accept-in,8805281668643814563,25632148356774
accept-in,349959944179710981,25632165966000
accept-in,349959944179710981,25632165977143
accept-in,-4882414265301487995,25632183554969
accept-in,-4882414265301487995,25632183566843
accept-in,-8445876124013498482,25632201199330
accept-in,-8445876124013498482,25632201212161
accept-in,-1498930754550629150,25632218907737
accept-in,-1498930754550629150,25632218922015
accept-in,2119397667296245399,25632236669924
