accept-in,7171594596119549091,25556208050511
accept-in,7171594596119549091,25556208059293
accept-in,445806048763599665,25556225577781
accept-in,445806048763599665,25556225594555
accept-in,984080481412631000,25556243511395
accept-in,984080481412631000,25556243522029
accept-in,5197498176573634803,25556261073571
accept-in,5197498176573634803,25556261082436
accept-in,-35262855485898146,25556278516111
accept-in,-35262855485898146,25556278525394
accept-in,-4795583464618029365,25556296456483
accept-in,-4795583464618029365,25556296466398
accept-in,5668241301615285966,25556313942493
accept-in,5668241301615285966,25556313957329
accept-in,-2503906022286163101,25556331439278
accept-in,-2503906022286163101,25556331447773
accept-in,5241035469941801557,25556349085096
accept-in,5241035469941801557,25556349093894
accept-in,1333743318179485593,25556366757850
accept-in,1333743318179485593,25556366770823
accept-in,-1880408185808936743,25556384421357
accept-in,-1880408185808936743,25556384431463
accept-in,-7109813761053048682,25556402133424
accept-in,-7109813761053048682,25556402143255
accept-in,-8740871436019343081,25556419634183
accept-in,-8740871436019343081,25556419642960
accept-in,-3663243709715097090,25556437356577
accept-in,-3663243709715097090,25556437365867
accept-in,-8504449341972747416,25556454926007
accept-in,-8504449341972747416,25556454935752
accept-in,8151358259666828170,25556472654273
accept-in,8151358259666828170,25556472663764
accept-in,-4244589839279815092,25556490294229
accept-in,-4244589839279815092,25556490303526
accept-in,-7239703980088630899,25556507817280
accept-in,-7239703980088630899,25556507828757
accept-in,-1235005508942726084,25556525484836
accept-in,-1235005508942726084,25556525494387
accept-in,-5697520053697391901,25556543122323
accept-in,-5697520053697391901,25556543136936
accept-in,-2183302600398395799,25556560774911
accept-in,-2183302600398395799,25556560784120
accept-in,-5863138193918189354,25556578401590
accept-in,-5863138193918189354,25556578410512
accept-in,-8510807989530081556,25556596219320
accept-in,-8510807989530081556,25556596228472
accept-in,-8745141820484671064,25556613769255
accept-in,-8745141820484671064,25556613778620
accept-in,-5667359157145407992,25556631363707
accept-in,-5667359157145407992,25556631372060
accept-in,6477736748913492107,25556648994024
accept-in,6477736748913492107,25556649008123
accept-in,-5613495827836746476,25556669363653
accept-in,-5613495827836746476,25556669371598
accept-in,5404499933120151766,25556684257269
accept-in,5404499933120151766,25556684265898
accept-in,-7886649436569422381,25556701974390
accept-in,-7886649436569422381,25556701982222
accept-in,-2899842007316494120,25556719532227
accept-in,-2899842007316494120,25556719539536
accept-in,5724858934378603792,25556737238135
accept-in,5724858934378603792,25556737247178
accept-in,3949725028398657765,25556754874048
accept-in,3949725028398657765,25556754883260
accept-in,-3865788254258653301,25556772423969
accept-in,-3865788254258653301,25556772433502
accept-in,-2332716081887612888,25556790071895
accept-in,-2332716081887612888,25556790079637
accept-in,-1146558059115527861,25556807875310
accept-in,-1146558059115527861,25556807882382
accept-in,6567917531921108763,25556825362069
accept-in,6567917531921108763,25556825370132
accept-in,-6975788820477447326,25556842944955
accept-in,-6975788820477447326,25556842952865
accept-in,2650298093408894375,25556860663104
accept-in,2650298093408894375,25556860670656
accept-in,-5782992493165858874,25556878313987
accept-in,-5782992493165858874,25556878322073
accept-in,-5814763735286988126,25556896082846
accept-in,-5814763735286988126,25556896090488
accept-in,-3590515245278540285,25556913582048
accept-in,-3590515245278540285,25556913590417
accept-in,-2413034513111039531,25556931262451
accept-in,-2413034513111039531,25556931285668
accept-in,2182161225719701503,25556948857177
accept-in,2182161225719701503,25556948864608
accept-in,-1490772301903973695,25556966503929
accept-in,-1490772301903973695,25556966511624
accept-in,-7729338050922276149,25556984123091
accept-in,-7729338050922276149,25556984130818
accept-in,2868866305727158195,25557002147909
accept-in,2868866305727158195,25557002155401
accept-in,2227860699623469711,25557019391911
accept-in,2227860699623469711,25557019399560
accept-in,-3192451493230953057,25557037371432
accept-in,-3192451493230953057,25557037381794
accept-in,8167935820658153225,25557054695436
accept-in,8167935820658153225,25557054704249
accept-in,-2935906428753177541,25557072514640
accept-in,-2935906428753177541,25557072524492
accept-in,-7754566362994121578,25557090113591
accept-in,-7754566362994121578,25557090123162
accept-in,-516310352516826503,25557107910379
accept-in,-516310352516826503,25557107919003
accept-in,-8077338771179633741,25557125253203
accept-in,-8077338771179633741,25557125261418
accept-in,-8352042464940073457,25557142917428
accept-in,-8352042464940073457,25557142926454
accept-in,627668941976273974,25557160639483
accept-in,627668941976273974,25557160651133
accept-in,-3082266867038140355,25557178380630
accept-in,-3082266867038140355,25557178389443
accept-in,9052945582401616053,25557196688333
accept-in,9052945582401616053,25557196698405
accept-in,779264862155289461,25557213475328
accept-in,779264862155289461,25557213484899
accept-in,6103407737051983068,25557231083131
accept-in,6103407737051983068,25557231094063
accept-in,2027208886746071820,25557248837628
accept-in,2027208886746071820,25557248846070
accept-in,-741552167087001556,25557266417488
accept-in,-741552167087001556,25557266425553
accept-in,-7110716237684790505,25557284073056
accept-in,-7110716237684790505,25557284082513
accept-in,3487332550871559850,25557301625544
accept-in,3487332550871559850,25557301634843
accept-in,-1828386539845681545,25557319303100
accept-in,-1828386539845681545,25557319312325
accept-in,106566844113109334,25557336902422
accept-in,106566844113109334,25557336911385
accept-in,7329811441866313800,25557354652293
accept-in,7329811441866313800,25557354661865
accept-in,-6439425336633493806,25557372685220
accept-in,-6439425336633493806,25557372693014
accept-in,-6238066522302808067,25557389837277
accept-in,-6238066522302808067,25557389846742
accept-in,-6872234405190793488,25557407476917
accept-in,-6872234405190793488,25557407485526
accept-in,2853872315512673140,25557425119766
accept-in,2853872315512673140,25557425127846
accept-in,-6602597079016219065,25557442813854
accept-in,-6602597079016219065,25557442821826
accept-in,6951861636711419587,25557460412555
accept-in,6951861636711419587,25557460420853
accept-in,-6594676814712433608,25557478174722
accept-in,-6594676814712433608,25557478183030
accept-in,5926399820404783072,25557495683353
accept-in,5926399820404783072,25557495692175
accept-in,12439160793653598,25557513510288
accept-in,12439160793653598,25557513518962
accept-in,-7944474945527675140,25557531013002
accept-in,-7944474945527675140,25557531025154
accept-in,-2081071268353090087,25557548604679
accept-in,-2081071268353090087,25557548614106
accept-in,-5830329649596965892,25557566354919
accept-in,-5830329649596965892,25557566362974
accept-in,3486541400989279078,25557583897208
accept-in,3486541400989279078,25557583905197
accept-in,1677751916785556522,25557601680007
accept-in,1677751916785556522,25557601687965
accept-in,4335217312818718955,25557628766893
accept-in,4335217312818718955,25557628777819
accept-in,5194910246508117411,25557636810184
accept-in,5194910246508117411,25557636817998
accept-in,5264345739417063068,25557654458058
accept-in,5264345739417063068,25557654466909
accept-in,-259185761904645493,25557672077324
accept-in,-259185761904645493,25557672085793
accept-in,6465184079574034157,25557689949293
accept-in,6465184079574034157,25557689957816
accept-in,-2519868824334292046,25557707360723
accept-in,-2519868824334292046,25557707368965
accept-in,9219756367313405824,25557725050364
accept-in,9219756367313405824,25557725058091
accept-in,-1084755937666924334,25557742668055
accept-in,-1084755937666924334,25557742677992
accept-in,-1119666837455713931,25557760346163
accept-in,-1119666837455713931,25557760355924
accept-in,-4572829883959365841,25557777919522
accept-in,-4572829883959365841,25557777928281
accept-in,8792426308430727390,25557795526058
accept-in,8792426308430727390,25557795534780
accept-in,-4987269219895538348,25557813545143
accept-in,-4987269219895538348,25557813553809
accept-in,4748172348957427702,25557830981572
accept-in,4748172348957427702,25557830989375
accept-in,-6387357562054649749,25557848485543
accept-in,-6387357562054649749,25557848493805
accept-in,4870581424556403110,25557866081007
accept-in,4870581424556403110,25557866088703
accept-in,-2911858920204914612,25557883765842
