accept-in,419102743249283552,25592592867291
accept-in,419102743249283552,25592592899499
accept-in,4927100944280944632,25592610600606
accept-in,4927100944280944632,25592610616994
accept-in,3129433763226354422,25592628149025
accept-in,3129433763226354422,25592628163769
accept-in,3984718376612207944,25592645881192
accept-in,3984718376612207944,25592645895096
accept-in,-4526617518599772322,25592663452734
accept-in,-4526617518599772322,25592663465429
accept-in,7861216533943149760,25592681116542
accept-in,7861216533943149760,25592681130574
accept-in,5566132385001023061,25592698771896
accept-in,5566132385001023061,25592698787012
accept-in,3134689585830372231,25592716556841
accept-in,3134689585830372231,25592716570600
accept-in,-6942742629173863208,25592733996495
accept-in,-6942742629173863208,25592734011514
accept-in,-6212129200805775726,25592751677538
accept-in,-6212129200805775726,25592751700651
accept-in,-3869566206139912227,25592769379739
accept-in,-3869566206139912227,25592769394381
accept-in,-958723857082310083,25592786935258
accept-in,-958723857082310083,25592786950321
accept-in,-4776872189085228765,25592804641305
accept-in,-4776872189085228765,25592804662085
accept-in,2756349549222663065,25592822445805
accept-in,2756349549222663065,25592822459665
accept-in,-3332352972784124521,25592840062047
accept-in,-3332352972784124521,25592840074442
accept-in,6566533917649917506,25592857488001
accept-in,6566533917649917506,25592857501822
accept-in,-5032773851974544225,25592875189412
accept-in,-5032773851974544225,25592875203300
accept-in,4560005909825229595,25592892822510
accept-in,4560005909825229595,25592892845826
accept-in,3504538005603580659,25592910533235
accept-in,3504538005603580659,25592910549905
accept-in,5970973534686436729,25592928073978
accept-in,5970973534686436729,25592928087309
accept-in,-975226010417285351,25592945787472
accept-in,-975226010417285351,25592945801655
accept-in,-4018311941136230076,25592963368782
accept-in,-4018311941136230076,25592963382283
accept-in,2150497453929759441,25592980963403
accept-in,2150497453929759441,25592980977769
accept-in,-5131844199736268695,25592998664566
accept-in,-5131844199736268695,25592998675226
accept-in,3414840069211505982,25593016283694
accept-in,3414840069211505982,25593016297430
accept-in,453840647815035346,25593033916486
accept-in,453840647815035346,25593033929341
accept-in,-6313788386177344542,25593058217556
accept-in,-6313788386177344542,25593058230223
accept-in,8711265600328125433,25593069151868
accept-in,8711265600328125433,25593069167986
accept-in,7135576762415229859,25593086789846
accept-in,7135576762415229859,25593086812405
accept-in,4870623447256965637,25593104765010
accept-in,4870623447256965637,25593104775343
accept-in,3980514437788027195,25593122923473
accept-in,3980514437788027195,25593122938957
accept-in,4083217187097863347,25593139744304
accept-in,4083217187097863347,25593139757873
accept-in,8247099700748512744,25593157345419
accept-in,8247099700748512744,25593157360602
accept-in,-5361549720937125542,25593174990592
accept-in,-5361549720937125542,25593175004326
accept-in,2098301672422523349,25593192614287
accept-in,2098301672422523349,25593192628078
accept-in,-2249393105917646016,25593210261774
accept-in,-2249393105917646016,25593210275694
accept-in,-7360842074687362681,25593228122600
accept-in,-7360842074687362681,25593228134580
accept-in,1650445849581577329,25593245707129
accept-in,1650445849581577329,25593245721972
accept-in,1550663645278826789,25593263388777
accept-in,1550663645278826789,25593263401684
accept-in,-4421280040048633166,25593280859754
accept-in,-4421280040048633166,25593280872994
accept-in,-465131218728764833,25593298819186
accept-in,-465131218728764833,25593298834151
accept-in,357943562584621576,25593316158772
accept-in,357943562584621576,25593316183545
accept-in,-1027454863182936793,25593333903382
accept-in,-1027454863182936793,25593333915160
accept-in,1104029686824924294,25593351406771
accept-in,1104029686824924294,25593351420735
accept-in,-7560318612669648979,25593369148057
accept-in,-7560318612669648979,25593369161647
accept-in,2593449079596474927,25593386737161
accept-in,2593449079596474927,25593386749135
accept-in,-4877369703144220928,25593404397440
accept-in,-4877369703144220928,25593404413084
accept-in,-7033704698321160155,25593421946291
accept-in,-7033704698321160155,25593421959257
accept-in,4423213564726403087,25593439593558
accept-in,4423213564726403087,25593439613740
accept-in,8896541538887322513,25593457366501
accept-in,8896541538887322513,25593457382747
accept-in,3579696620128416253,25593474892642
accept-in,3579696620128416253,25593474908683
accept-in,-8824634318349479448,25593492671209
accept-in,-8824634318349479448,25593492689373
accept-in,-5340297044836800907,25593510162936
accept-in,-5340297044836800907,25593510175941
accept-in,5997808840763868369,25593527990898
accept-in,5997808840763868369,25593528032129
accept-in,8246588361537124616,25593545448001
accept-in,8246588361537124616,25593545460960
accept-in,-4913157666889383991,25593563054647
accept-in,-4913157666889383991,25593563067182
accept-in,-38654715903626216,25593580824383
accept-in,-38654715903626216,25593580839771
accept-in,-9106594428154073089,25593598368144
accept-in,-9106594428154073089,25593598383461
accept-in,3986428627279175180,25593616040264
accept-in,3986428627279175180,25593616056837
accept-in,-3295291053447981395,25593633690364
accept-in,-3295291053447981395,25593633710059
accept-in,3811050460861591265,25593651318258
accept-in,3811050460861591265,25593651332515
accept-in,4158341192120824361,25593668922898
accept-in,4158341192120824361,25593668935197
accept-in,4559493535611387418,25593686700871
accept-in,4559493535611387418,25593686713772
accept-in,-7468801899194517347,25593704313912
accept-in,-7468801899194517347,25593704327761
accept-in,1303410763124179724,25593721891177
accept-in,1303410763124179724,25593721903465
accept-in,-5300279709793550673,25593739460999
accept-in,-5300279709793550673,25593739473372
accept-in,-3799382827023684520,25593757101645
accept-in,-3799382827023684520,25593757114862
accept-in,8022558135618514034,25593774749943
accept-in,8022558135618514034,25593774763773
accept-in,137944444586141600,25593792453876
accept-in,137944444586141600,25593792470409
accept-in,3417695555631778798,25593810511098
accept-in,3417695555631778798,25593810522547
accept-in,8476930329326057000,25593827866759
accept-in,8476930329326057000,25593827879293
accept-in,1385825021752955927,25593845355063
accept-in,1385825021752955927,25593845367556
accept-in,1575731310945498379,25593863088899
accept-in,1575731310945498379,25593863104693
accept-in,-6734399046844313639,25593880662164
accept-in,-6734399046844313639,25593880673046
accept-in,6400117995698929517,25593898582079
accept-in,6400117995698929517,25593898594626
accept-in,9155912232384197396,25593915926751
accept-in,9155912232384197396,25593915939006
accept-in,-5244426305758282348,25593933790076
accept-in,-5244426305758282348,25593933803632
accept-in,-4640746426184724660,25593951229772
accept-in,-4640746426184724660,25593951242374
accept-in,4538709177479993634,25593969313223
accept-in,4538709177479993634,25593969327310
accept-in,-5631087828346224242,25593986550446
accept-in,-5631087828346224242,25593986564343
accept-in,3281611703770370019,25594004136935
accept-in,3281611703770370019,25594004150566
accept-in,-4147706699504914909,25594022105545
accept-in,-4147706699504914909,25594022119744
accept-in,-2104695253563223542,25594039382658
accept-in,-2104695253563223542,25594039396568
accept-in,-7122093739975537652,25594057018258
accept-in,-7122093739975537652,25594057031986
accept-in,3008421431257809100,25594074685184
accept-in,3008421431257809100,25594074699095
accept-in,-827025133063906877,25594092276207
accept-in,-827025133063906877,25594092288407
accept-in,-5745375530050901713,25594110128467
accept-in,-5745375530050901713,25594110142271
accept-in,-324213883295530795,25594127588916
accept-in,-324213883295530795,25594127603229
accept-in,5652172459221303063,25594145186354
accept-in,5652172459221303063,25594145206753
