accept-in,-6258449422397421410,4314365259300
accept-in,-6258449422397421410,4314365269781
accept-in,7535282130069111051,4314485088702
accept-in,7535282130069111051,4314485101024
accept-in,2302639026802278198,4314605085294
accept-in,2302639026802278198,4314605096847
accept-in,-9189081420410616263,4314725149489
accept-in,-9189081420410616263,4314725169280
accept-in,-3023267625673037417,4314845587785
accept-in,-3023267625673037417,4314845604279
accept-in,8052426989750101584,4314965109938
accept-in,8052426989750101584,4314965119945
accept-in,-2751699733206531277,4315085130182
accept-in,-2751699733206531277,4315085142125
accept-in,-2406045473289026467,4315205097961
accept-in,-2406045473289026467,4315205110671
accept-in,-3977892080859732514,4315325115996
accept-in,-3977892080859732514,4315325126498
accept-in,-192195937156427896,4315445094127
accept-in,-192195937156427896,4315445104063
accept-in,-3349507359251943561,4315565102745
accept-in,-3349507359251943561,4315565114219
accept-in,7941531355796610468,4315685115154
accept-in,7941531355796610468,4315685127778
accept-in,-420694757415084534,4315805097320
accept-in,-420694757415084534,4315805108150
accept-in,606922028639188372,4315925105025
accept-in,606922028639188372,4315925115902
accept-in,5061013916771987319,4316045067906
accept-in,5061013916771987319,4316045089056
accept-in,-341932715556698821,4316165053929
accept-in,-341932715556698821,4316165064080
accept-in,-6961702328070748583,4316285125978
accept-in,-6961702328070748583,4316285136193
accept-in,-3743635919932000879,4316405156635
accept-in,-3743635919932000879,4316405168920
accept-in,3794996153646187420,4316525087930
accept-in,3794996153646187420,4316525099232
accept-in,-6921238297271540867,4316645094937
accept-in,-6921238297271540867,4316645106252
accept-in,9208518187805518227,4316765098883
accept-in,9208518187805518227,4316765110905
accept-in,1315877493968970973,4316885034938
accept-in,1315877493968970973,4316885045361
accept-in,4059213246284410648,4317005140575
accept-in,4059213246284410648,4317005150616
accept-in,3635127281494892361,4317125095289
accept-in,3635127281494892361,4317125104719
accept-in,5199195284015518800,4317245102395
accept-in,5199195284015518800,4317245114297
accept-in,2034238861154964379,4317365140081
accept-in,2034238861154964379,4317365152515
